"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,831,NA,NA,NA,831,NA,NA,NA
2020-06-14,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-21,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-28,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-05,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-26,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-02,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-09,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-16,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-23,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-30,2890,NA,NA,NA,2890,NA,NA,NA
2020-09-06,2966,NA,NA,NA,2966,NA,NA,NA
2020-09-13,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-20,3160,NA,NA,NA,3160,NA,NA,NA
2020-09-27,3240,NA,NA,NA,3240,NA,NA,NA
2020-10-04,3336,NA,NA,NA,3336,NA,NA,NA
2020-10-11,3424,NA,NA,NA,3424,NA,NA,NA
2020-10-18,3481,NA,NA,NA,3481,NA,NA,NA
2020-10-25,3523,NA,NA,NA,3523,NA,NA,NA
2020-11-01,3554,NA,NA,NA,3554,NA,NA,NA
2020-11-08,3613,NA,NA,NA,3613,NA,NA,NA
2020-11-15,3672,NA,NA,NA,3672,NA,NA,NA
2020-11-22,3752,NA,NA,NA,3752,NA,NA,NA
2020-11-29,3824,NA,NA,NA,3824,NA,NA,NA
2020-12-06,3942,NA,NA,NA,3942,NA,NA,NA
2020-12-13,4059,NA,NA,NA,4059,NA,NA,NA
2020-12-20,4205,NA,NA,NA,4205,NA,NA,NA
2020-12-27,4339,NA,NA,NA,4339,NA,NA,NA
2021-01-03,4506,NA,NA,NA,4506,NA,NA,NA
2021-01-10,4667,NA,NA,NA,4667,NA,NA,NA
2021-01-17,4787,NA,NA,NA,4787,NA,NA,NA
2021-01-24,4907,NA,NA,NA,4907,NA,NA,NA
2021-01-31,5012,NA,NA,NA,5012,NA,NA,NA
2021-02-07,5175,NA,NA,NA,5175,NA,NA,NA
2021-02-14,5349,NA,NA,NA,5346,NA,NA,NA
2021-02-21,5582,NA,NA,NA,5565,NA,NA,NA
2021-02-28,5788,NA,NA,NA,5742,NA,NA,NA
2021-03-07,6034,NA,NA,NA,5906,NA,NA,NA
2021-03-14,6235,NA,NA,NA,5986,NA,NA,NA
2021-03-21,6401,NA,NA,NA,6011,NA,NA,NA
2021-03-28,6617,NA,NA,NA,6033,NA,NA,NA
2021-04-04,6846,NA,NA,NA,6043,NA,NA,NA
2021-04-11,7059,7059,6700,7625,6044,6044,6044,6044
2021-04-18,NA,7295,6844,8042,NA,6046,6045,6048
