"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,812,NA,NA,NA,812,NA,NA,NA
2020-06-28,992,NA,NA,NA,992,NA,NA,NA
2020-07-05,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-12,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-02,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-09,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-16,1909,NA,NA,NA,1909,NA,NA,NA
2020-08-23,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-30,2059,NA,NA,NA,2059,NA,NA,NA
2020-09-06,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-13,2180,NA,NA,NA,2180,NA,NA,NA
2020-09-20,2265,NA,NA,NA,2265,NA,NA,NA
2020-09-27,2318,NA,NA,NA,2318,NA,NA,NA
2020-10-04,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-11,2445,NA,NA,NA,2445,NA,NA,NA
2020-10-18,2485,NA,NA,NA,2485,NA,NA,NA
2020-10-25,2511,NA,NA,NA,2511,NA,NA,NA
2020-11-01,2527,NA,NA,NA,2527,NA,NA,NA
2020-11-08,2558,NA,NA,NA,2558,NA,NA,NA
2020-11-15,2601,NA,NA,NA,2601,NA,NA,NA
2020-11-22,2648,NA,NA,NA,2648,NA,NA,NA
2020-11-29,2703,NA,NA,NA,2703,NA,NA,NA
2020-12-06,2788,NA,NA,NA,2788,NA,NA,NA
2020-12-13,2879,NA,NA,NA,2879,NA,NA,NA
2020-12-20,3001,NA,NA,NA,3001,NA,NA,NA
2020-12-27,3115,NA,NA,NA,3115,NA,NA,NA
2021-01-03,3264,NA,NA,NA,3264,NA,NA,NA
2021-01-10,3408,NA,NA,NA,3408,NA,NA,NA
2021-01-17,3509,NA,NA,NA,3509,NA,NA,NA
2021-01-24,3610,NA,NA,NA,3610,NA,NA,NA
2021-01-31,3703,NA,NA,NA,3703,NA,NA,NA
2021-02-07,3854,NA,NA,NA,3854,NA,NA,NA
2021-02-14,4022,NA,NA,NA,4022,NA,NA,NA
2021-02-21,4241,NA,NA,NA,4241,NA,NA,NA
2021-02-28,4430,NA,NA,NA,4430,NA,NA,NA
2021-03-07,4674,NA,NA,NA,4674,NA,NA,NA
2021-03-14,4838,NA,NA,NA,4838,NA,NA,NA
2021-03-21,4957,NA,NA,NA,4957,NA,NA,NA
2021-03-28,5068,NA,NA,NA,5068,NA,NA,NA
2021-04-04,5142,NA,NA,NA,5142,NA,NA,NA
2021-04-11,5220,NA,NA,NA,5220,NA,NA,NA
2021-04-18,5290,NA,NA,NA,5290,NA,NA,NA
2021-04-25,5345,NA,NA,NA,5345,NA,NA,NA
2021-05-02,5394,NA,NA,NA,5394,NA,NA,NA
2021-05-09,5423,NA,NA,NA,5422,NA,NA,NA
2021-05-16,5440,NA,NA,NA,5438,NA,NA,NA
2021-05-23,5458,NA,NA,NA,5453,NA,NA,NA
2021-05-30,5476,NA,NA,NA,5467,NA,NA,NA
2021-06-06,5491,NA,NA,NA,5473,NA,NA,NA
2021-06-13,5507,NA,NA,NA,5481,NA,NA,NA
2021-06-20,5523,NA,NA,NA,5486,NA,NA,NA
2021-06-27,5536,NA,NA,NA,5487,NA,NA,NA
2021-07-04,5553,5553,5492,5677,5489,5489,5489,5489
2021-07-11,NA,5567,5495,5716,NA,5489,5489,5489
