"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.03371495982493,0.401372619062612,0.439813135456439,0.508111878108144,0.761523516721008,0.986346830435351,1.24977344556049,1.72334944992124,1.89648934633853,2020-03-30
22,27,1.00673470728446,0.390846390969046,0.431984702842177,0.497645602206675,0.745828399946069,0.961729017967532,1.21473002354986,1.67188731660947,1.83369606677062,2020-03-31
23,28,0.902818713402765,0.377374524863737,0.360950821527276,0.421782234717339,0.655049715849229,0.858146296792681,1.10224511666911,1.53016119995491,1.68396889276245,2020-04-01
24,29,0.805853476339151,0.367665209166571,0.296630175235792,0.352544601435793,0.565993479289266,0.758432536411007,0.997271918233202,1.41165436269499,1.56571575047504,2020-04-02
25,30,0.981576691610552,0.407448430063295,0.396398661488314,0.460886212404983,0.710274895865462,0.934039298459865,1.20093656490043,1.65306132077,1.82919205664082,2020-04-03
26,31,1.03475036865331,0.428165749691378,0.414256294411499,0.484736419786237,0.751407372593955,0.985353083416893,1.26187467570251,1.75642395195838,1.93151454699401,2020-04-04
27,32,0.926701225816859,0.420697855897839,0.342098596213328,0.403873180646539,0.649617664109413,0.871768188751003,1.14617925545745,1.62352189606723,1.79643670117621,2020-04-05
28,33,0.800395628843351,0.404395948007988,0.261147617333765,0.317087665627309,0.537729134443441,0.746638493649797,1.00181904366002,1.46524198720957,1.63769601680881,2020-04-06
29,34,0.998653849041766,0.449848616345303,0.367914483228245,0.43570728379302,0.7018310632229,0.943065859110565,1.23307538034681,1.74967653103069,1.9372103576603,2020-04-07
30,35,1.05028798313042,0.475045367519657,0.381022653433086,0.453872665033283,0.736725961228232,0.989732925769182,1.2984129132138,1.84104417723042,2.05071158367336,2020-04-08
31,36,1.28594640892106,0.529098871250365,0.51300654800353,0.600987055853471,0.929778489599862,1.22382312486674,1.57197018830326,2.17695940051476,2.38657800213755,2020-04-09
32,37,1.69275387275387,0.601255213800873,0.773048453960103,0.879512390848606,1.28337433109596,1.63052003577757,2.02945403113042,2.71076294475624,2.96619108685797,2020-04-10
33,38,1.47017964437505,0.564042582268818,0.630579423306953,0.729605349164694,1.09271094773409,1.40945736588602,1.77642778088717,2.41875440386402,2.65665028061767,2020-04-11
34,39,1.37994478778001,0.539994668766218,0.593433497069022,0.682762384027704,1.02353599157471,1.31872728746771,1.66787193527645,2.27372676216026,2.50834606716726,2020-04-12
35,40,0.957900439306937,0.454122555005263,0.351393021145643,0.416318850187132,0.671478758291555,0.905098912868177,1.18095006650278,1.67399038479843,1.85913834557923,2020-04-13
36,41,0.91695836146485,0.443010958092749,0.336875043065639,0.39919713443898,0.643444075729634,0.864722716709419,1.13274866078412,1.60645937385046,1.7852130953047,2020-04-14
37,42,0.606616677176253,0.39164936354933,0.162198656011476,0.205447694579946,0.381846562343249,0.554281716369551,0.774858071345921,1.17419215308647,1.33496388784955,2020-04-15
38,43,0.481823969346928,0.376666021335852,0.099192568722376,0.129506315790002,0.276326967088905,0.427306734256649,0.627299101123825,1.00720124743685,1.16343830321118,2020-04-16
39,44,0.885348278987465,0.473191526101478,0.287666494511425,0.348688512114923,0.592828109929228,0.825667405891238,1.10970074721071,1.61773377890748,1.81055440428594,2020-04-17
40,45,0.813871997889522,0.488441772297959,0.21888559541971,0.272644457460094,0.510545533545703,0.744190977979367,1.04025110956017,1.58484198345895,1.78907740633868,2020-04-18
41,46,1.15956537167998,0.590052322997936,0.37268204164471,0.44979198096949,0.774363781122475,1.07864761069353,1.4548479451285,2.13685717428326,2.40107303510957,2020-04-19
42,47,1.26447442468728,0.633128547734465,0.407920440266219,0.493924480410219,0.845466848547064,1.17559207367384,1.58881170969922,2.32217559475781,2.60562470041012,2020-04-20
43,48,1.56804778888203,0.700705657228442,0.573176088176281,0.678270506841538,1.10094364086458,1.47995957235508,1.93300207689897,2.75604041423201,3.07907456442981,2020-04-21
44,49,1.28821524194287,0.642527409856487,0.42094744519328,0.508696798953656,0.869386599182832,1.19747249857636,1.61059379252133,2.36262944196448,2.65666113484362,2020-04-22
45,50,0.743969944355173,0.52334444093004,0.15401644512312,0.203341512949201,0.427844167974066,0.658104149299249,0.968766932297648,1.56102772904041,1.7901725304815,2020-04-23
46,51,0.722614124933974,0.513502108394631,0.149450979575871,0.198216531938888,0.415430832692929,0.642439455434772,0.943111551972443,1.51496303309164,1.73177325350954,2020-04-24
47,52,1.50807862251854,0.687641629018211,0.550384353004639,0.655613591002472,1.056015259517,1.42129961788369,1.86445347150021,2.64957225277841,2.93608734821772,2020-04-25
48,53,1.87385448729064,0.771956765442566,0.752594964693096,0.880134245765994,1.35977938041413,1.78215771214873,2.28704513788195,3.17552432315599,3.48982559757225,2020-04-26
