"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,56,NA,NA,NA,56,NA,NA,NA
2020-06-14,83,NA,NA,NA,83,NA,NA,NA
2020-06-21,118,NA,NA,NA,118,NA,NA,NA
2020-06-28,158,NA,NA,NA,158,NA,NA,NA
2020-07-05,209,NA,NA,NA,209,NA,NA,NA
2020-07-12,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,289,NA,NA,NA,289,NA,NA,NA
2020-07-26,323,NA,NA,NA,323,NA,NA,NA
2020-08-02,358,NA,NA,NA,358,NA,NA,NA
2020-08-09,395,NA,NA,NA,395,NA,NA,NA
2020-08-16,427,NA,NA,NA,427,NA,NA,NA
2020-08-23,458,NA,NA,NA,458,NA,NA,NA
2020-08-30,486,NA,NA,NA,486,NA,NA,NA
2020-09-06,505,NA,NA,NA,505,NA,NA,NA
2020-09-13,526,NA,NA,NA,526,NA,NA,NA
2020-09-20,549,NA,NA,NA,549,NA,NA,NA
2020-09-27,567,NA,NA,NA,567,NA,NA,NA
2020-10-04,588,NA,NA,NA,588,NA,NA,NA
2020-10-11,612,NA,NA,NA,612,NA,NA,NA
2020-10-18,624,NA,NA,NA,624,NA,NA,NA
2020-10-25,634,NA,NA,NA,634,NA,NA,NA
2020-11-01,642,NA,NA,NA,642,NA,NA,NA
2020-11-08,654,NA,NA,NA,654,NA,NA,NA
2020-11-15,665,NA,NA,NA,665,NA,NA,NA
2020-11-22,672,NA,NA,NA,672,NA,NA,NA
2020-11-29,677,NA,NA,NA,677,NA,NA,NA
2020-12-06,686,NA,NA,NA,686,NA,NA,NA
2020-12-13,694,NA,NA,NA,694,NA,NA,NA
2020-12-20,704,NA,NA,NA,703,NA,NA,NA
2020-12-27,717,NA,NA,NA,715,NA,NA,NA
2021-01-03,732,NA,NA,NA,729,NA,NA,NA
2021-01-10,756,NA,NA,NA,751,NA,NA,NA
2021-01-17,774,NA,NA,NA,767,NA,NA,NA
2021-01-24,795,NA,NA,NA,786,NA,NA,NA
2021-01-31,810,NA,NA,NA,799,NA,NA,NA
2021-02-07,835,NA,NA,NA,821,NA,NA,NA
2021-02-14,850,850,830,918,828,828,828,828
2021-02-21,NA,872,848,951,NA,828,828,829
