"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-11,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,24,NA,NA,NA,24,NA,NA,NA
2020-05-18,25,NA,NA,NA,25,NA,NA,NA
2020-05-22,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,29,NA,NA,NA,29,NA,NA,NA
2020-05-24,30,NA,NA,NA,30,NA,NA,NA
2020-05-25,32,NA,NA,NA,32,NA,NA,NA
2020-05-29,33,NA,NA,NA,33,NA,NA,NA
2020-05-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-31,36,NA,NA,NA,36,NA,NA,NA
2020-06-01,38,NA,NA,NA,38,NA,NA,NA
2020-06-03,42,NA,NA,NA,42,NA,NA,NA
2020-06-04,44,NA,NA,NA,44,NA,NA,NA
2020-06-05,47,NA,NA,NA,47,NA,NA,NA
2020-06-06,50,NA,NA,NA,50,NA,NA,NA
2020-06-07,54,NA,NA,NA,54,NA,NA,NA
2020-06-08,57,NA,NA,NA,57,NA,NA,NA
2020-06-09,64,NA,NA,NA,64,NA,NA,NA
2020-06-10,66,NA,NA,NA,66,NA,NA,NA
2020-06-12,72,NA,NA,NA,72,NA,NA,NA
2020-06-13,77,NA,NA,NA,77,NA,NA,NA
2020-06-15,86,NA,NA,NA,86,NA,NA,NA
2020-06-16,89,NA,NA,NA,89,NA,NA,NA
2020-06-17,93,NA,NA,NA,93,NA,NA,NA
2020-06-18,96,NA,NA,NA,96,NA,NA,NA
2020-06-19,101,NA,NA,NA,101,NA,NA,NA
2020-06-20,106,NA,NA,NA,106,NA,NA,NA
2020-06-21,110,NA,NA,NA,110,NA,NA,NA
2020-06-22,114,NA,NA,NA,114,NA,NA,NA
2020-06-23,118,NA,NA,NA,118,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,130,NA,NA,NA,130,NA,NA,NA
2020-06-26,136,NA,NA,NA,136,NA,NA,NA
2020-06-27,141,NA,NA,NA,141,NA,NA,NA
2020-06-29,148,NA,NA,NA,148,NA,NA,NA
2020-06-30,151,NA,NA,NA,151,NA,NA,NA
2020-07-01,154,NA,NA,NA,154,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,177,NA,NA,NA,177,NA,NA,NA
2020-07-05,179,NA,NA,NA,179,NA,NA,NA
2020-07-06,186,NA,NA,NA,186,NA,NA,NA
2020-07-07,193,NA,NA,NA,193,NA,NA,NA
2020-07-08,202,NA,NA,NA,202,NA,NA,NA
2020-07-09,208,NA,NA,NA,208,NA,NA,NA
2020-07-10,212,NA,NA,NA,212,NA,NA,NA
2020-07-11,216,NA,NA,NA,216,NA,NA,NA
2020-07-12,219,NA,NA,NA,219,NA,NA,NA
2020-07-13,223,NA,NA,NA,223,NA,NA,NA
2020-07-14,225,NA,NA,NA,225,NA,NA,NA
2020-07-15,229,NA,NA,NA,229,NA,NA,NA
2020-07-16,231,NA,NA,NA,231,NA,NA,NA
2020-07-17,238,NA,NA,NA,238,NA,NA,NA
2020-07-18,241,NA,NA,NA,241,NA,NA,NA
2020-07-19,244,NA,NA,NA,244,NA,NA,NA
2020-07-20,250,NA,NA,NA,250,NA,NA,NA
2020-07-21,256,NA,NA,NA,256,NA,NA,NA
2020-07-22,257,NA,NA,NA,257,NA,NA,NA
2020-07-23,260,NA,NA,NA,260,NA,NA,NA
2020-07-24,263,NA,NA,NA,263,NA,NA,NA
2020-07-25,265,NA,NA,NA,265,NA,NA,NA
2020-07-26,269,NA,NA,NA,269,NA,NA,NA
2020-07-27,271,NA,NA,NA,271,NA,NA,NA
2020-07-28,276,NA,NA,NA,276,NA,NA,NA
2020-07-29,282,NA,NA,NA,282,NA,NA,NA
2020-07-30,289,NA,NA,NA,289,NA,NA,NA
2020-07-31,290,NA,NA,NA,290,NA,NA,NA
2020-08-01,297,NA,NA,NA,297,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-03,307,NA,NA,NA,307,NA,NA,NA
2020-08-04,310,NA,NA,NA,310,NA,NA,NA
2020-08-05,314,NA,NA,NA,314,NA,NA,NA
2020-08-06,317,NA,NA,NA,317,NA,NA,NA
2020-08-07,321,NA,NA,NA,321,NA,NA,NA
2020-08-08,328,NA,NA,NA,328,NA,NA,NA
2020-08-09,331,NA,NA,NA,331,NA,NA,NA
2020-08-10,336,NA,NA,NA,336,NA,NA,NA
2020-08-11,341,NA,NA,NA,341,NA,NA,NA
2020-08-12,345,NA,NA,NA,345,NA,NA,NA
2020-08-13,349,NA,NA,NA,349,NA,NA,NA
2020-08-14,355,NA,NA,NA,355,NA,NA,NA
2020-08-15,357,NA,NA,NA,357,NA,NA,NA
2020-08-16,359,NA,NA,NA,359,NA,NA,NA
2020-08-17,367,NA,NA,NA,367,NA,NA,NA
2020-08-18,369,NA,NA,NA,369,NA,NA,NA
2020-08-19,372,NA,NA,NA,372,NA,NA,NA
2020-08-20,376,NA,NA,NA,376,NA,NA,NA
2020-08-21,378,NA,NA,NA,378,NA,NA,NA
2020-08-22,383,NA,NA,NA,383,NA,NA,NA
2020-08-23,385,NA,NA,NA,385,NA,NA,NA
2020-08-24,391,NA,NA,NA,391,NA,NA,NA
2020-08-25,393,NA,NA,NA,393,NA,NA,NA
2020-08-26,396,NA,NA,NA,396,NA,NA,NA
2020-08-27,400,NA,NA,NA,400,NA,NA,NA
2020-08-28,402,NA,NA,NA,402,NA,NA,NA
2020-08-29,407,NA,NA,NA,407,NA,NA,NA
2020-08-30,411,NA,NA,NA,411,NA,NA,NA
