"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-21,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-28,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-05,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-12,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-26,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-02,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-09,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-16,2695,NA,NA,NA,2695,NA,NA,NA
2020-08-23,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-30,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-06,2976,NA,NA,NA,2976,NA,NA,NA
2020-09-13,3056,NA,NA,NA,3056,NA,NA,NA
2020-09-20,3173,NA,NA,NA,3173,NA,NA,NA
2020-09-27,3254,NA,NA,NA,3254,NA,NA,NA
2020-10-04,3350,NA,NA,NA,3350,NA,NA,NA
2020-10-11,3437,NA,NA,NA,3437,NA,NA,NA
2020-10-18,3494,NA,NA,NA,3494,NA,NA,NA
2020-10-25,3535,NA,NA,NA,3535,NA,NA,NA
2020-11-01,3566,NA,NA,NA,3566,NA,NA,NA
2020-11-08,3624,NA,NA,NA,3624,NA,NA,NA
2020-11-15,3684,NA,NA,NA,3684,NA,NA,NA
2020-11-22,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-29,3836,NA,NA,NA,3836,NA,NA,NA
2020-12-06,3954,NA,NA,NA,3954,NA,NA,NA
2020-12-13,4073,NA,NA,NA,4073,NA,NA,NA
2020-12-20,4221,NA,NA,NA,4221,NA,NA,NA
2020-12-27,4355,NA,NA,NA,4355,NA,NA,NA
2021-01-03,4526,NA,NA,NA,4526,NA,NA,NA
2021-01-10,4687,NA,NA,NA,4687,NA,NA,NA
2021-01-17,4813,NA,NA,NA,4813,NA,NA,NA
2021-01-24,4936,NA,NA,NA,4936,NA,NA,NA
2021-01-31,5043,NA,NA,NA,5043,NA,NA,NA
2021-02-07,5212,NA,NA,NA,5212,NA,NA,NA
2021-02-14,5401,NA,NA,NA,5401,NA,NA,NA
2021-02-21,5656,NA,NA,NA,5656,NA,NA,NA
2021-02-28,5907,NA,NA,NA,5907,NA,NA,NA
2021-03-07,6289,NA,NA,NA,6289,NA,NA,NA
2021-03-14,6701,NA,NA,NA,6701,NA,NA,NA
2021-03-21,7056,NA,NA,NA,7056,NA,NA,NA
2021-03-28,7376,NA,NA,NA,7376,NA,NA,NA
2021-04-04,7593,NA,NA,NA,7593,NA,NA,NA
2021-04-11,7805,NA,NA,NA,7805,NA,NA,NA
2021-04-18,7941,NA,NA,NA,7941,NA,NA,NA
2021-04-25,8062,NA,NA,NA,8062,NA,NA,NA
2021-05-02,8168,NA,NA,NA,8173,NA,NA,NA
2021-05-09,8279,NA,NA,NA,8265,NA,NA,NA
2021-05-16,8493,NA,NA,NA,8397,NA,NA,NA
2021-05-23,8894,NA,NA,NA,8530,NA,NA,NA
2021-05-30,9198,NA,NA,NA,8616,NA,NA,NA
2021-06-06,9372,NA,NA,NA,8681,NA,NA,NA
2021-06-13,9608,NA,NA,NA,8717,NA,NA,NA
2021-06-20,9822,NA,NA,NA,8728,NA,NA,NA
2021-06-27,10001,NA,NA,NA,8732,NA,NA,NA
2021-07-04,10237,10237,9417,11748,8738,8738,8738,8738
2021-07-11,NA,10442,9494,12265,NA,8740,8739,8742
