"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13632788972804,0.380837746133323,0.519222106489875,0.592006675890619,0.862010986401215,1.09363257242197,1.36688747726076,1.82520826234455,1.99580520214928,2020-04-05
36,43,1.09842671690873,0.365281222074777,0.505425880331352,0.575767379032505,0.8363580855096,1.05745667414783,1.31848752791676,1.75670734607226,1.91739870786162,2020-04-12
43,50,1.09757906811849,0.368055698382025,0.500098957104752,0.570905759687,0.830341427555791,1.0557739098641,1.31904453281721,1.76610254654604,1.93043297734159,2020-04-19
50,57,1.09992883715377,0.3669612828035,0.502520225132816,0.573481419969818,0.835505680857345,1.05985594008095,1.32178809154353,1.76396962490555,1.92434894198125,2020-04-26
57,64,1.098437564513,0.364931262992794,0.50510148934613,0.576023350053257,0.834778629513599,1.05815094942158,1.31748602986615,1.75933282835512,1.91870207205409,2020-05-03
64,71,1.85325972900914,0.4116432933738,1.13840099379815,1.2302339487425,1.56247874903628,1.82293845301047,2.11172020782313,2.57848341538562,2.7430832322865,2020-05-10
71,78,1.76449775834865,0.269323883176206,1.28327481946824,1.3522697382295,1.57662803262584,1.74871711983602,1.93651073478622,2.23400834833398,2.33380652028052,2020-05-17
78,85,1.35722771708762,0.15747626693932,1.06834092538876,1.11207142130301,1.2474467500596,1.34994020319846,1.45978639945088,1.62674374228621,1.68477376618793,2020-05-24
85,92,1.08068094845507,0.111036887641675,0.874813609041365,0.904448749066021,1.00324070315091,1.07708542638537,1.15321109928641,1.26935729229748,1.30895531975454,2020-05-31
92,99,1.22306154626244,0.110938236870229,1.01571119244103,1.04663838508933,1.14644794771447,1.22032594080642,1.29591685803303,1.41026337691606,1.45010296024026,2020-06-07
99,106,1.28430822668283,0.100698029508488,1.09625220880301,1.12318363374836,1.21483837011031,1.2818757026492,1.35017511642453,1.4547820934031,1.49034310501753,2020-06-14
106,113,1.11663046274719,0.0774942151513196,0.970797885310665,0.993329403924679,1.06358469811908,1.11476290356343,1.16755839350968,1.24714285668127,1.27411363565041,2020-06-21
113,120,1.00528304527174,0.0662978047754856,0.880120154788137,0.89883407023906,0.959723128804973,1.00370792848392,1.04899372070133,1.1168630813565,1.13933711803229,2020-06-28
120,127,1.01314252008912,0.0665511200795636,0.886282883993525,0.906496739363886,0.967306972345589,1.01186788057908,1.0575568201365,1.12459319577277,1.14666765492328,2020-07-05
127,134,0.957361137262893,0.0643563741400386,0.835334468887016,0.853696288561806,0.913286208417835,0.956078322709209,0.999557513112231,1.06614615976864,1.08832893292364,2020-07-12
134,141,0.877102568222023,0.0662545031036264,0.752303623791381,0.770519889324611,0.831579088263302,0.875665161201307,0.920728493618733,0.988371489379726,1.01089634754692,2020-07-19
141,148,0.927411513659594,0.0752919615658101,0.785585763313562,0.806413509915771,0.875655717014643,0.925420666201219,0.976769608881752,1.05561235205932,1.08017738672322,2020-07-26
148,155,1.00485516917213,0.080605660394169,0.853407386948557,0.876759797509943,0.949005512189753,1.00278216917628,1.05783179240834,1.14139021026873,1.16875085941702,2020-08-02
155,162,0.961305492160977,0.0790517066087657,0.813632132182138,0.83518007887454,0.906891572044495,0.959226404898226,1.0138988649734,1.09441560439207,1.12160258870626,2020-08-09
162,169,1.0383211707632,0.0846878595508149,0.877690143471648,0.902792010386746,0.979986684884182,1.03637235629921,1.0940090716449,1.18158363274718,1.21033076615992,2020-08-16
169,176,0.957236907078394,0.0798776413360903,0.807541498094664,0.829400599360137,0.902237472213604,0.954487539136426,1.00980223896259,1.09250654347128,1.12121488157589,2020-08-23
176,183,0.845211319633696,0.0810032237395057,0.694186766167107,0.7163193208869,0.789391115211858,0.842765298820132,0.898566567362551,0.982509269256205,1.01048117884186,2020-08-30
183,190,0.940524847672567,0.0964667533869219,0.762236780039081,0.788961380273588,0.873418958495494,0.936752926832338,1.00396694328746,1.10515114674108,1.13958782556531,2020-09-06
190,197,0.961842632793836,0.100465989596898,0.774390539060455,0.802650082044635,0.891715809625858,0.958402276440787,1.02817239927207,1.13253607491755,1.16905348164594,2020-09-13
197,204,1.13112476715375,0.110639029169052,0.924930727800259,0.955027314701942,1.05495514820545,1.12758792456117,1.20361331882526,1.31852612236692,1.35777934317896,2020-09-20
204,211,0.919066866602662,0.0934441348819616,0.745357743416553,0.77076249834413,0.854302952272727,0.915510560386585,0.980500704075359,1.07798138910552,1.11165053493617,2020-09-27
211,218,0.910049376801644,0.105320957750305,0.716750792876533,0.745028709130518,0.837474979341473,0.905484069685115,0.978562622883301,1.09040388499236,1.12838318624979,2020-10-04
218,225,1.01870874082127,0.113689276419946,0.808237075636343,0.838743807313914,0.939595914869007,1.01489815316518,1.09210132062432,1.21521649369499,1.25414749234345,2020-10-11
225,232,0.895497903528408,0.107791320825692,0.697929504754966,0.725666221284113,0.820366743652851,0.891382937729422,0.966249498175458,1.07937913053071,1.11782326558526,2020-10-18
232,239,0.744343900551095,0.112638414911455,0.540707744552238,0.569506511641341,0.665306638575867,0.739470985608978,0.816392187353613,0.939234222390485,0.981856924907917,2020-10-25
239,246,0.750959456417073,0.144927863079839,0.496058210916206,0.529324619642323,0.647658647791582,0.741880332947827,0.843205991997709,1.00320557883695,1.05950908388638,2020-11-01
