"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,12,NA,NA,NA,12,NA,NA,NA
2020-06-03,15,NA,NA,NA,15,NA,NA,NA
2020-06-04,16,NA,NA,NA,16,NA,NA,NA
2020-06-06,17,NA,NA,NA,17,NA,NA,NA
2020-06-07,19,NA,NA,NA,19,NA,NA,NA
2020-06-08,21,NA,NA,NA,21,NA,NA,NA
2020-06-09,26,NA,NA,NA,26,NA,NA,NA
2020-06-10,27,NA,NA,NA,27,NA,NA,NA
2020-06-12,30,NA,NA,NA,30,NA,NA,NA
2020-06-13,34,NA,NA,NA,34,NA,NA,NA
2020-06-15,43,NA,NA,NA,43,NA,NA,NA
2020-06-16,46,NA,NA,NA,46,NA,NA,NA
2020-06-17,49,NA,NA,NA,49,NA,NA,NA
2020-06-18,51,NA,NA,NA,51,NA,NA,NA
2020-06-19,52,NA,NA,NA,52,NA,NA,NA
2020-06-20,57,NA,NA,NA,57,NA,NA,NA
2020-06-21,60,NA,NA,NA,60,NA,NA,NA
2020-06-22,64,NA,NA,NA,64,NA,NA,NA
2020-06-23,67,NA,NA,NA,67,NA,NA,NA
2020-06-24,72,NA,NA,NA,72,NA,NA,NA
2020-06-25,79,NA,NA,NA,79,NA,NA,NA
2020-06-26,83,NA,NA,NA,83,NA,NA,NA
2020-06-27,86,NA,NA,NA,86,NA,NA,NA
2020-06-29,93,NA,NA,NA,93,NA,NA,NA
2020-07-01,96,NA,NA,NA,96,NA,NA,NA
2020-07-02,102,NA,NA,NA,102,NA,NA,NA
2020-07-03,105,NA,NA,NA,105,NA,NA,NA
2020-07-04,113,NA,NA,NA,113,NA,NA,NA
2020-07-05,114,NA,NA,NA,114,NA,NA,NA
2020-07-06,121,NA,NA,NA,121,NA,NA,NA
2020-07-07,124,NA,NA,NA,124,NA,NA,NA
2020-07-08,131,NA,NA,NA,131,NA,NA,NA
2020-07-09,133,NA,NA,NA,133,NA,NA,NA
2020-07-10,137,NA,NA,NA,137,NA,NA,NA
2020-07-11,140,NA,NA,NA,140,NA,NA,NA
2020-07-12,142,NA,NA,NA,142,NA,NA,NA
2020-07-13,146,NA,NA,NA,146,NA,NA,NA
2020-07-14,147,NA,NA,NA,147,NA,NA,NA
2020-07-15,150,NA,NA,NA,150,NA,NA,NA
2020-07-16,152,NA,NA,NA,152,NA,NA,NA
2020-07-17,158,NA,NA,NA,158,NA,NA,NA
2020-07-18,161,NA,NA,NA,161,NA,NA,NA
2020-07-19,164,NA,NA,NA,164,NA,NA,NA
2020-07-20,168,NA,NA,NA,168,NA,NA,NA
2020-07-21,171,NA,NA,NA,171,NA,NA,NA
2020-07-22,172,NA,NA,NA,172,NA,NA,NA
2020-07-24,175,NA,NA,NA,175,NA,NA,NA
2020-07-25,176,NA,NA,NA,176,NA,NA,NA
2020-07-26,179,NA,NA,NA,179,NA,NA,NA
2020-07-28,185,NA,NA,NA,185,NA,NA,NA
2020-07-29,189,NA,NA,NA,189,NA,NA,NA
2020-07-30,195,NA,NA,NA,195,NA,NA,NA
2020-07-31,196,NA,NA,NA,196,NA,NA,NA
2020-08-01,202,NA,NA,NA,202,NA,NA,NA
2020-08-02,203,NA,NA,NA,203,NA,NA,NA
2020-08-03,209,NA,NA,NA,209,NA,NA,NA
2020-08-04,211,NA,NA,NA,211,NA,NA,NA
2020-08-05,213,NA,NA,NA,213,NA,NA,NA
2020-08-06,215,NA,NA,NA,215,NA,NA,NA
2020-08-07,219,NA,NA,NA,219,NA,NA,NA
2020-08-08,223,NA,NA,NA,223,NA,NA,NA
2020-08-09,225,NA,NA,NA,225,NA,NA,NA
2020-08-10,230,NA,NA,NA,230,NA,NA,NA
2020-08-11,234,NA,NA,NA,234,NA,NA,NA
2020-08-12,238,NA,NA,NA,238,NA,NA,NA
2020-08-13,242,NA,NA,NA,242,NA,NA,NA
2020-08-14,248,NA,NA,NA,248,NA,NA,NA
2020-08-15,250,NA,NA,NA,250,NA,NA,NA
2020-08-16,251,NA,NA,NA,251,NA,NA,NA
2020-08-17,259,NA,NA,NA,259,NA,NA,NA
2020-08-18,261,NA,NA,NA,261,NA,NA,NA
2020-08-19,263,NA,NA,NA,263,NA,NA,NA
2020-08-20,266,NA,NA,NA,266,NA,NA,NA
2020-08-21,268,NA,NA,NA,268,NA,NA,NA
2020-08-22,272,NA,NA,NA,272,NA,NA,NA
2020-08-23,273,NA,NA,NA,273,NA,NA,NA
2020-08-24,279,NA,NA,NA,279,NA,NA,NA
2020-08-25,281,NA,NA,NA,281,NA,NA,NA
2020-08-26,284,NA,NA,NA,284,NA,NA,NA
2020-08-27,286,NA,NA,NA,286,NA,NA,NA
2020-08-28,288,NA,NA,NA,288,NA,NA,NA
2020-08-29,293,NA,NA,NA,293,NA,NA,NA
2020-08-30,297,NA,NA,NA,297,NA,NA,NA
2020-08-31,298,NA,NA,NA,298,NA,NA,NA
2020-09-01,299,NA,NA,NA,299,NA,NA,NA
2020-09-02,303,NA,NA,NA,303,NA,NA,NA
2020-09-03,304,NA,NA,NA,304,NA,NA,NA
2020-09-04,305,NA,NA,NA,305,NA,NA,NA
2020-09-05,308,NA,NA,NA,308,NA,NA,NA
2020-09-06,310,NA,NA,NA,310,NA,NA,NA
2020-09-07,312,NA,NA,NA,312,NA,NA,NA
2020-09-08,313,NA,NA,NA,313,NA,NA,NA
2020-09-09,317,NA,NA,NA,317,NA,NA,NA
2020-09-10,319,NA,NA,NA,319,NA,NA,NA
2020-09-11,322,NA,NA,NA,322,NA,NA,NA
2020-09-12,322,NA,NA,NA,322,NA,NA,NA
2020-09-13,323,NA,NA,NA,324,NA,NA,NA
2020-09-14,327,NA,NA,NA,328,NA,NA,NA
