"estimativa","ic.inf","ic.sup","data"
2.05706328348375,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-13
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-27
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-01
8.72046835454006,2.95752682922533,-9.39572078604521,2020-05-02
9.36192764911475,3.10325126298922,-9.38274471980225,2020-05-10
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-11
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-12
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-16
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-17
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-18
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-22
12.55910116543,3.87276351857368,-10.2125845929002,2020-05-23
11.5922657873811,3.84319756380388,-11.5480511763821,2020-05-24
10.9172643120658,3.83708275423015,-13.0993464226788,2020-05-25
12.2149736456014,4.06262029211749,-12.2698280924206,2020-05-29
14.6805435878769,4.39599479545054,-11.0461396713291,2020-05-31
13.6030047252212,4.36571514171424,-12.3007770827768,2020-06-01
12.2517207145508,4.29581917317642,-14.5409447675128,2020-06-03
12.2616365378932,4.36685957778777,-15.3481834577596,2020-06-04
12.3968501207277,4.46621674537697,-16.1583513133911,2020-06-05
13.090886392883,4.63554419402749,-16.0429416423787,2020-06-06
14.4426597973424,4.87937019804464,-15.1658234362695,2020-06-07
13.2696382514124,4.81169859857401,-17.6805334377935,2020-06-08
11.694003683198,4.67407143987286,-23.6211207669883,2020-06-09
11.2017455012542,4.66833933962181,-28.4988806702507,2020-06-10
10.3208489810539,4.58754768472479,-42.3517932295079,2020-06-12
10.466194656776,4.70271444386168,-47.5961597375463,2020-06-13
9.03031775366578,4.47825435314942,-802.619278139995,2020-06-15
8.62131208739045,4.44930532137006,128.282892394961,2020-06-16
9.78944847325754,4.83068189220376,-445.600437144878,2020-06-17
12.5567953112414,5.51543994232169,-46.1005444454028,2020-06-18
17.8368705241628,6.45873121055631,-23.5434031979695,2020-06-19
16.5459366472665,6.364015108219,-27.7598371635174,2020-06-20
15.9471067432792,6.35553924740199,-31.5504233502883,2020-06-21
15.0742343038821,6.28736540266482,-38.2618058406186,2020-06-22
16.1275217052166,6.54979113870831,-35.1452820971309,2020-06-23
16.8542320325105,6.75618280422281,-34.3003816259869,2020-06-24
15.1223082974415,6.54339891374233,-49.1051703398944,2020-06-25
14.3618950246722,6.47736765048773,-67.0300465924278,2020-06-26
14.492219551976,6.58548076156729,-73.2735520774816,2020-06-27
14.6853285291059,6.71334994675255,-79.4805228142655,2020-06-29
17.7605742295198,7.38253723639992,-44.0543994036953,2020-06-30
21.364981608417,8.02608210812517,-32.399292597235,2020-07-01
23.186093450758,8.36202692722041,-30.0980561738394,2020-07-02
26.4816014759949,8.84494630672651,-26.7053504669579,2020-07-03
17.8155757482543,7.68407920023592,-56.3377504895337,2020-07-04
