"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,523,NA,NA,NA,523,NA,NA,NA
2020-05-31,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,842,NA,NA,NA,842,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-28,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-05,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-19,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-26,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-02,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-09,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-16,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-23,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-30,3084,NA,NA,NA,3084,NA,NA,NA
2020-09-06,3184,NA,NA,NA,3184,NA,NA,NA
2020-09-13,3272,NA,NA,NA,3272,NA,NA,NA
2020-09-20,3403,NA,NA,NA,3403,NA,NA,NA
2020-09-27,3487,NA,NA,NA,3487,NA,NA,NA
2020-10-04,3591,NA,NA,NA,3591,NA,NA,NA
2020-10-11,3678,NA,NA,NA,3678,NA,NA,NA
2020-10-18,3738,NA,NA,NA,3738,NA,NA,NA
2020-10-25,3779,NA,NA,NA,3779,NA,NA,NA
2020-11-01,3812,NA,NA,NA,3812,NA,NA,NA
2020-11-08,3871,NA,NA,NA,3871,NA,NA,NA
2020-11-15,3937,NA,NA,NA,3937,NA,NA,NA
2020-11-22,4020,NA,NA,NA,4020,NA,NA,NA
2020-11-29,4105,NA,NA,NA,4105,NA,NA,NA
2020-12-06,4226,NA,NA,NA,4226,NA,NA,NA
2020-12-13,4360,NA,NA,NA,4360,NA,NA,NA
2020-12-20,4513,NA,NA,NA,4513,NA,NA,NA
2020-12-27,4664,NA,NA,NA,4664,NA,NA,NA
2021-01-03,4856,NA,NA,NA,4856,NA,NA,NA
2021-01-10,5034,NA,NA,NA,5034,NA,NA,NA
2021-01-17,5181,NA,NA,NA,5181,NA,NA,NA
2021-01-24,5316,NA,NA,NA,5316,NA,NA,NA
2021-01-31,5429,NA,NA,NA,5429,NA,NA,NA
2021-02-07,5625,NA,NA,NA,5625,NA,NA,NA
2021-02-14,5821,NA,NA,NA,5821,NA,NA,NA
2021-02-21,6083,NA,NA,NA,6083,NA,NA,NA
2021-02-28,6342,NA,NA,NA,6342,NA,NA,NA
2021-03-07,6731,NA,NA,NA,6731,NA,NA,NA
