"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57872210090912,0.315777359850285,1.02407938137992,1.09984606320686,1.35661939018897,1.55699934860601,1.77838511791125,2.1301331751968,2.25710768052198,2020-03-22
78,85,1.35547196420137,0.214060974976105,0.970306380955478,1.02574764330917,1.20589281912025,1.34392570083099,1.49318028622585,1.72696320745505,1.80753614459722,2020-03-29
85,92,1.09442132053147,0.157952197405605,0.807187877888782,0.848730787094825,0.985047697547388,1.08605090537793,1.19679869839435,1.3663384081365,1.4255094569291,2020-04-05
92,99,0.946656185465132,0.140668341779518,0.691344036697229,0.728224498382918,0.848374435537049,0.939557149058463,1.03610927725075,1.18962639311913,1.24350884892335,2020-04-12
99,106,0.879872686463128,0.147597327564836,0.615986602149452,0.652852920067956,0.776095245242195,0.87117130499332,0.974396181645086,1.13561352946557,1.19139439246153,2020-04-19
106,113,0.988335994017808,0.173764094224542,0.6772010277552,0.720218460152998,0.867755863605044,0.977599747098472,1.09837699069191,1.28898703911226,1.35914857025132,2020-04-26
113,120,1.02248577154649,0.177649195412654,0.705720045822213,0.750748561712103,0.897131943103922,1.01208129060968,1.13553693702553,1.33176575066631,1.39957040240958,2020-05-03
120,127,1.36003450377883,0.195431376253659,1.0049479826233,1.05684139709594,1.22241943970179,1.35102192975112,1.48726860363678,1.69572820927102,1.76991441272316,2020-05-10
127,134,1.38475747033198,0.160781422466735,1.09023087231292,1.13414338013254,1.27313133290246,1.37726898884335,1.48930696961508,1.66069826156861,1.7184496252448,2020-05-17
134,141,1.27129692867795,0.122658842717438,1.04526688725087,1.07826992651595,1.18590156550356,1.26701199402393,1.35134084909008,1.48091037095217,1.52295291329439,2020-05-24
141,148,1.12663751965251,0.0963941929019733,0.945643402286627,0.972993197005694,1.06018519207896,1.124496381354,1.18991992826763,1.28965881378996,1.32249953298993,2020-05-31
148,155,1.18853180490775,0.0905461755736477,1.0161986164173,1.0430037018718,1.12637960055698,1.18598742657641,1.24810769521403,1.34226249947781,1.37274577354935,2020-06-07
155,162,1.17185995435767,0.0793596475239458,1.02211765393815,1.04404672360591,1.11709503197464,1.17016042732728,1.22394226498462,1.3063392159351,1.33253645843346,2020-06-14
162,169,1.09366453286642,0.0682337905041757,0.964525631637262,0.984091897104898,1.04672755941982,1.09226287028416,1.13893300003294,1.20823569259101,1.23186467679993,2020-06-21
169,176,0.994205630503309,0.0608618339142198,0.878331421764494,0.896128289492707,0.952823473139382,0.99295066943233,1.03418051169111,1.09691322550745,1.11797015782543,2020-06-28
176,183,1.00484136764855,0.0619246779070015,0.886376972951694,0.9050987351185,0.962649451923211,1.00371266865975,1.04600122012863,1.10832813808727,1.12937227688021,2020-07-05
183,190,0.956109172486659,0.0602000929950843,0.840842233570487,0.859676661605672,0.914859282049579,0.955009473085062,0.995504864780528,1.05710597923497,1.07780722644276,2020-07-12
190,197,0.905917181153278,0.062514399174151,0.788061636788323,0.805726321651672,0.86294147764994,0.904254890594141,0.947595784585628,1.01107256969951,1.03171831337665,2020-07-19
197,204,0.932930306284201,0.0683880062511777,0.803948958317166,0.823798829563569,0.88584872342313,0.931358660964201,0.97804916793221,1.04822511244458,1.07210374757291,2020-07-26
204,211,0.957426021472579,0.0723321324015767,0.820966683715727,0.842013413723841,0.90766676098769,0.955574183262421,1.00465777281928,1.07951328594406,1.10550365131537,2020-08-02
211,218,0.946857456966687,0.0744892537879063,0.806501368576858,0.827654095921534,0.895482697815762,0.94469140693197,0.996071778625501,1.0726762749975,1.09795237524856,2020-08-09
218,225,0.996237377718482,0.0795627287936281,0.847075818825126,0.869441618410619,0.941546014397628,0.993955608960118,1.04869557562173,1.13057135191323,1.1588822975034,2020-08-16
225,232,0.970630051258244,0.0783131133477961,0.824053828446239,0.845191030734505,0.916791295538198,0.968365626838594,1.02204818719779,1.10340840614155,1.13143218580313,2020-08-23
232,239,0.835366704517583,0.0776265230279861,0.691384890312288,0.712591911956919,0.781467392273311,0.832785862093336,0.886224795402069,0.967091568067602,0.99575296835218,2020-08-30
239,246,0.866453799952872,0.0938985663491642,0.693365648553217,0.718111069480212,0.801128958880555,0.862744684669837,0.928256857013278,1.02620682862758,1.05843075647037,2020-09-06
246,253,1.00090953867446,0.106335035811705,0.804760643520682,0.833139005074629,0.926549269247798,0.997095929574545,1.07078361050576,1.18158212596626,1.2180656070123,2020-09-13
253,260,1.20360644955504,0.113848132107569,0.990734902309392,1.02311560290121,1.12478355611363,1.20019499858545,1.27735402593656,1.39698253230787,1.43634641464505,2020-09-20
260,267,0.961081075731693,0.0911034304452337,0.792044443618067,0.81693338317829,0.897912916083454,0.958141731647475,1.02106179068169,1.11611152777266,1.14779791151662,2020-09-27
267,274,0.973046703571776,0.0974312023206333,0.792827997782541,0.819044430889494,0.905143429398526,0.969545510368463,1.03790936726686,1.13783903703968,1.17332450846561,2020-10-04
274,281,1.00676712475819,0.0986056644100421,0.822680550752633,0.850951924641189,0.938890252263353,1.00350479525409,1.0703238836519,1.17507764807216,1.21111878647134,2020-10-11
281,288,0.845911669013971,0.093941582503688,0.67142929719024,0.697683429409609,0.780861909369921,0.842245585245585,0.907050613927079,1.00653320192851,1.04068271305082,2020-10-18
288,295,0.785566765319016,0.107200619158627,0.589368295991482,0.617300165328512,0.711289176291515,0.780881995850638,0.855212574617081,0.96979735051126,1.0095853021828,2020-10-25
295,302,0.839789176500154,0.131036601902122,0.601891671965306,0.635998329893475,0.747993063859351,0.833510386594954,0.92408602334929,1.06666972217808,1.11610046684256,2020-11-01
302,309,1.22260930102387,0.171304445128536,0.909351550226988,0.954943781569823,1.10338095289032,1.21535211406001,1.33279891180959,1.51753445840225,1.58017635439858,2020-11-08
309,316,1.17822393291939,0.145227631065602,0.912901051681729,0.950417858584288,1.07675287259152,1.17185620676473,1.27422014574393,1.42549074369608,1.4769519750008,2020-11-15
316,323,1.14665167268156,0.128996427263067,0.907667621861197,0.943480715665943,1.0574118062231,1.14126703877944,1.23148199225241,1.36636305105927,1.41203188529059,2020-11-22
323,330,1.03208422489878,0.111015280109821,0.825388550689255,0.855748708099046,0.954996057027967,1.02850480379991,1.10422302023974,1.22159421486699,1.26135677749003,2020-11-29
330,337,1.21366181582784,0.117406157167739,0.994304081392427,1.02757445796667,1.13244692127119,1.2093853155804,1.29111657194152,1.41189001318691,1.45474534066911,2020-12-06
337,344,1.12705788555999,0.0989127281189729,0.942205235941363,0.970202364504627,1.05887003522014,1.1236241648648,1.19220739995689,1.29377577893959,1.32859194881134,2020-12-13
344,351,1.09694714511328,0.0890322137921504,0.929016723152987,0.954600483113921,1.03516136932771,1.0951701806492,1.15539671624204,1.2462906228888,1.27771070231471,2020-12-20
351,358,1.02009101507743,0.0813612119674074,0.866518951726766,0.890245359292811,0.96441388357255,1.01780998672344,1.07402185116272,1.15681334883602,1.1848099763242,2020-12-27
358,365,1.09312642800924,0.0826582490103604,0.937426019077752,0.960494637574361,1.03651204714438,1.09164727081701,1.147382936151,1.23262196221727,1.26147246755674,2021-01-03
365,372,1.02971233687873,0.0756067246187562,0.886694026275972,0.908514603381534,0.977817509784493,1.02776180604102,1.07975324333282,1.15653537682366,1.18111463985687,2021-01-10
372,379,0.90326365855164,0.0715020473292422,0.768006882275461,0.787863498270331,0.854371493938079,0.901546537372518,0.950281961027617,1.02405716523525,1.04836184046163,2021-01-17
379,386,0.945333812108098,0.0789289749703198,0.797274414976876,0.819836584937854,0.891167006606481,0.943084104052923,0.997690184491026,1.07904977383178,1.10617690161063,2021-01-24
386,393,0.940685758850001,0.0817284763024776,0.787997643721343,0.810711812254028,0.883854336329033,0.938395752436405,0.994424155992396,1.07877002415833,1.10789806138076,2021-01-31
393,400,1.17513887884674,0.0931317995160205,1.0006788659182,1.02691787019685,1.1105166206369,1.17278571665682,1.23648504681167,1.3327337714301,1.36435011340431,2021-02-07
400,407,1.14743748992192,0.0834530019179193,0.990513235011725,1.01396045281997,1.0901557535718,1.14557926625741,1.2020746783197,1.28816959197271,1.31695761132063,2021-02-14
407,414,1.18222637660727,0.0754144217722004,1.03953326560708,1.06134404569841,1.13037141964528,1.18036303823924,1.23238262369127,1.30872644390716,1.33474102131453,2021-02-21
414,421,1.08039756036915,0.0647352393816599,0.957608275484846,0.976191592864626,1.03605841115909,1.07871992923415,1.12302870511525,1.18956035591129,1.21095899302894,2021-02-28
421,428,1.1951527060934,0.0637354126194903,1.07479544826613,1.0927100909562,1.1515472308498,1.19354833883914,1.23732663283396,1.3024599903821,1.32441913766211,2021-03-07
428,435,1.10694883691834,0.0553848259091146,1.00166395797043,1.01786237214519,1.0691193793353,1.1055510782994,1.1435471310416,1.20022334483757,1.21952781125739,2021-03-14
435,442,0.961922534506294,0.0465297886539156,0.872899780047968,0.886527734446875,0.930111488606568,0.961168654740076,0.992978844980609,1.03943048775319,1.05457911612097,2021-03-21
442,449,0.912856627496926,0.0477859771018717,0.821843433198214,0.835607384534078,0.880492157283022,0.912003477652439,0.944394076439087,0.992777199194785,1.00838766729076,2021-03-28
449,456,0.835324696702472,0.0503770259606386,0.739618630561266,0.754222102637159,0.80108243172051,0.834110747536109,0.868775288241594,0.919465470516693,0.937180460004239,2021-04-04
456,463,0.879252514417224,0.06066187967529,0.764162477614589,0.781372623146025,0.837750370067538,0.877849508165487,0.919513135768187,0.981002547978446,1.00109082397421,2021-04-11
463,470,0.868424755029958,0.0634444339157214,0.747991375660537,0.766875613797655,0.824872442583722,0.866925736094821,0.910498236561415,0.975075189202226,0.996820817320627,2021-04-18
470,477,0.857845115183154,0.0722986652726405,0.722155676645496,0.74264497216944,0.807908697428816,0.855884326874223,0.905089970468605,0.980062215346054,1.00567383258806,2021-04-25
477,484,0.93356920006816,0.0818134568570654,0.779591049732267,0.803314202327787,0.877365653319002,0.931333238010986,0.987124432618579,1.07122779474151,1.10102860676574,2021-05-02
484,491,0.940817584722118,0.0861438974659946,0.779438731866854,0.804228531836894,0.881133978778606,0.938691155872473,0.997590888022151,1.08594109863042,1.11652739047357,2021-05-09
491,498,1.12649477872909,0.0970362134009035,0.945985364869517,0.97255359456315,1.05916973254093,1.12318680823988,1.19034835916579,1.2910015572257,1.32470282119329,2021-05-16
498,505,1.06244949629192,0.0868767809162806,0.899261210732228,0.924159679690178,1.00281955059289,1.05971075605056,1.11959017955173,1.21024898371321,1.2394690094368,2021-05-23
505,512,0.884760608045217,0.0785567305888611,0.737716214099444,0.759768369398241,0.830746484456835,0.882364506659045,0.936706624126836,1.01726296107706,1.04453056415256,2021-05-30
512,519,0.901381997250813,0.0876427899040758,0.738373709016289,0.762784014439734,0.840471252956133,0.898424996585019,0.959550304050205,1.05018987149629,1.08095637819824,2021-06-06
519,526,1.00800792397146,0.0980961912890494,0.824698937896502,0.852595390481559,0.940323209161414,1.0047394473258,1.07220597075511,1.17471106763557,1.20923200559845,2021-06-13
526,533,1.04880929675741,0.0984793712460948,0.864813020765575,0.892082681899928,0.980666863833089,1.04559545941493,1.11300866907856,1.21501203175342,1.24852321776345,2021-06-20
533,540,0.848878745378588,0.0886364273645498,0.684100234837591,0.708409195655009,0.787603277492088,0.845786234432067,0.906865087515966,1.00014825286818,1.03144853823985,2021-06-27
540,547,0.95541515352636,0.110139393612689,0.751313925702592,0.782344775837312,0.879245663609607,0.951292656209435,1.02710489444333,1.14409359644682,1.18454819229067,2021-07-04
547,554,1.23908532449645,0.12215837752832,1.01206027094068,1.04523985417692,1.15482096357902,1.23481061389563,1.31921363777875,1.4462999985948,1.48960915685558,2021-07-11
554,561,1.21334236319395,0.103420853976447,1.02014311464444,1.04951382875071,1.14184867839353,1.21031329542242,1.28099874100431,1.38863652132944,1.42521403993698,2021-07-18
561,568,1.00418095073591,0.0829618965246804,0.848566469073674,0.872273846163724,0.947017272457465,1.00150513217039,1.05840061314475,1.14514498302625,1.17417243098555,2021-07-25
568,575,1.0271514193443,0.0840328388322576,0.868729096475862,0.893174577584249,0.969489195851193,1.02484007050738,1.08206590548174,1.16968778683425,1.1979444687708,2021-08-01
575,582,0.922052441145741,0.0781097398864648,0.776095503886086,0.797953501317753,0.868193813597396,0.919742060018037,0.973010101857508,1.05462404228213,1.08222690491072,2021-08-08
582,589,0.841909904491501,0.0843058810068647,0.684896592054351,0.707795468831391,0.783149450126719,0.8393368117213,0.897025058177933,0.986083333185638,1.01483029768912,2021-08-15
589,596,0.923833109889605,0.098086902827903,0.741927100823061,0.76937036327749,0.85564028353879,0.920482464850123,0.987913133391886,1.09070521724276,1.12736052471139,2021-08-22
596,603,0.91939579323651,0.103653457008644,0.72753815413036,0.754664036840573,0.847482304194151,0.916279056809262,0.987031389445881,1.09611203794183,1.13417899188994,2021-08-29
603,610,0.926056252360575,0.113590820243857,0.717253314113096,0.748040087505469,0.847209497495026,0.921637019069176,0.999413043355,1.12035975202744,1.1611012744824,2021-09-05
610,617,0.883130965832302,0.117136569052656,0.668211884700937,0.700141696819574,0.801611711419429,0.877893658599289,0.958488369669088,1.0842519395429,1.12778407424533,2021-09-12
617,624,0.71701720399962,0.122994319533582,0.496581065105175,0.527034579594595,0.631437930913984,0.709803462027337,0.795705055270586,0.930661583259908,0.976270228685601,2021-09-19
624,631,0.857410867361448,0.175965711561796,0.549805656641959,0.591875520768733,0.731990655980434,0.845457585553864,0.96857438082788,1.16893996946561,1.2361883147052,2021-09-26
631,638,1.20160915209252,0.234553889989869,0.782979743323946,0.839478823403526,1.03626582203655,1.18787003176361,1.35146578804235,1.61081979213,1.70232620198554,2021-10-03
638,645,1.04676359616031,0.212673850195476,0.671189967389022,0.723794106146623,0.898078906233972,1.03298584978405,1.18077441275425,1.41838328182778,1.50636249065032,2021-10-10
645,652,0.883490446336133,0.222845984674979,0.485573053197519,0.542208632745934,0.726721456291156,0.869635901060642,1.02465869730262,1.27202513901414,1.36061717560228,2021-10-17
652,659,0.945211179479346,0.284587162242236,0.439459945318339,0.511995454663107,0.75224309944763,0.92614955683302,1.11566516570883,1.4438009149318,1.57061617050373,2021-10-24
659,666,1.10110832193876,0.38027600403283,0.515830452199586,0.602563803033025,0.867101005714581,1.06344283723837,1.2849423994722,1.71339597183981,1.90014517648531,2021-10-31
