"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57439483152924,0.316072571453845,1.01891548937657,1.09305916697594,1.35308454830717,1.55192521546591,1.77236462512103,2.12902117992902,2.25942104343564,2020-03-22
78,85,1.35050927016114,0.21481572404854,0.963698951584944,1.01851852901439,1.19940089743451,1.33861179678689,1.4890501951914,1.72314418180991,1.80045295563879,2020-03-29
85,92,1.09383164528203,0.157515121574514,0.808523190280564,0.848887075527048,0.982939598722284,1.08556904262588,1.19590268005936,1.36524606495045,1.42346056643199,2020-04-05
92,99,0.945541639853039,0.140988323713926,0.692620051756035,0.72751509581129,0.84759798432807,0.937727128109358,1.03652927130821,1.19052376425929,1.24232432389467,2020-04-12
99,106,0.881519859016191,0.148059153281115,0.614771950797816,0.65265728417138,0.777696674128762,0.873610329352069,0.976283751651972,1.13770765730312,1.19414312636179,2020-04-19
106,113,0.988533503657504,0.172297247319574,0.67983546559365,0.721448663444384,0.868048893020967,0.978409206705079,1.09893022041292,1.28927443251339,1.3530600094654,2020-04-26
113,120,1.02545777252748,0.179899023076819,0.704162494756588,0.749518473964842,0.898727046578809,1.01508422194747,1.14053274217307,1.33688865879138,1.40656448986474,2020-05-03
120,127,1.35807371576992,0.194147453781481,1.00440490065958,1.05410518038005,1.22360768578769,1.34842651980236,1.48201746960551,1.69400868834083,1.76532805346759,2020-05-10
127,134,1.38296151920087,0.161265481148236,1.0879418150467,1.13024550822876,1.27120696599436,1.37553975195154,1.48732742079864,1.65990210433026,1.72147971059439,2020-05-17
134,141,1.26830980476433,0.122337064155096,1.04244507377377,1.07519667561961,1.18339253706491,1.26338298863877,1.34803295292483,1.47640928087122,1.51981397174813,2020-05-24
141,148,1.11746156509991,0.0959081989824087,0.938340158424846,0.96529324598728,1.05132040256532,1.11480705436556,1.18034695235327,1.28013527203548,1.31439247486695,2020-05-31
148,155,1.18788853449187,0.0897943104278404,1.01778645009979,1.04369725675903,1.12641381135354,1.18588317745872,1.2469534577242,1.3391683447751,1.37017008196413,2020-06-07
155,162,1.16468667722756,0.0797033746565045,1.01504812118649,1.03685146913174,1.10955506142009,1.16277107289641,1.21714914280878,1.29907451154793,1.32632135673452,2020-06-14
162,169,1.08510116474574,0.0682758788244873,0.95508043309276,0.975517823297171,1.03811697913343,1.08395270346586,1.12986524570318,1.19944697004298,1.22408844522759,2020-06-21
169,176,0.993039538325813,0.0613449099527955,0.877349031335258,0.895050052351141,0.950736834710453,0.991695770199947,1.03376889740778,1.09642954932291,1.11749903676173,2020-06-28
176,183,1.02026059017343,0.0626056648619501,0.900936281058622,0.919894629729688,0.977197467910651,1.01894794890147,1.06178553713706,1.12545598396873,1.14617672590309,2020-07-05
183,190,0.952305227855422,0.0599245597689694,0.837822243853305,0.856251981733431,0.911311715328484,0.95131146436125,0.992113417457017,1.05239066720314,1.07335583300793,2020-07-12
190,197,0.902503540229112,0.062919108548853,0.78396649416832,0.801808151341215,0.859262640578902,0.901159637976545,0.943999859334047,1.00845402839646,1.0303845704875,2020-07-19
197,204,0.933207546166704,0.0682214104043044,0.804142717411804,0.823604557704979,0.886329776218556,0.931802267251393,0.978425041585666,1.04778274692195,1.07080898081483,2020-07-26
204,211,0.952819476430985,0.072306009152633,0.816853362061014,0.837556989811435,0.902887611420256,0.950792778422969,1.00045728842293,1.07533620882115,1.09895385852066,2020-08-02
211,218,0.950298823739257,0.0754492051916367,0.808956259914945,0.830234907909601,0.898275878529961,0.948120160029894,0.999869372774436,1.07789230911699,1.10423828302525,2020-08-09
218,225,0.999812216716146,0.0800535969485966,0.849199380306604,0.872068284272001,0.944821023636224,0.997505864652189,1.05327632172634,1.1350485786203,1.16180827636586,2020-08-16
225,232,0.960353300687289,0.0781566471039759,0.813217076127383,0.834816641532702,0.906387023471827,0.958242696966689,1.01206619655313,1.09250440847472,1.11863479493839,2020-08-23
232,239,0.831701714064674,0.0782239444954984,0.685611441367853,0.707150345134289,0.777519071087792,0.829355738062894,0.88314191600568,0.964731387972194,0.992344463226149,2020-08-30
239,246,0.868478952324817,0.0953078852981308,0.693758557948201,0.718360762780426,0.802068659023613,0.864693411434706,0.930803754813116,1.03097586076419,1.06549770369953,2020-09-06
246,253,1.00345872846542,0.106764224154562,0.805427469592759,0.834796738070661,0.929748567360802,0.999771271906405,1.07367481636921,1.18466065893635,1.22279553497961,2020-09-13
253,260,1.20294588803132,0.11413660400304,0.991782031714718,1.02115871210961,1.12368023174257,1.19838230351929,1.27830572979367,1.39788320027442,1.43708763079525,2020-09-20
260,267,0.960282408190066,0.0912198740492899,0.790960787599632,0.816195394277561,0.897417212487029,0.95690257193975,1.01985025923634,1.11580272828728,1.14717192058103,2020-09-27
267,274,0.974151801878932,0.0976400596544073,0.791964439695463,0.819219062018416,0.907107411354567,0.971020303798329,1.03779807628094,1.14063718872302,1.17244913540476,2020-10-04
274,281,1.02621031960833,0.0989426968443765,0.843669119279421,0.869230479745245,0.957679650477514,1.02294712227208,1.09099483533443,1.19463585323756,1.22825705425746,2020-10-11
281,288,0.844253007831333,0.0921842057331889,0.672746253663163,0.698324076998602,0.780694521276771,0.840471590419364,0.904422204660282,1.00078990875071,1.03344438950971,2020-10-18
288,295,0.794700217442218,0.107130728135286,0.598965351580582,0.62793581240758,0.719960960956083,0.789377111070265,0.863493437033332,0.979197976911121,1.02041440868828,2020-10-25
295,302,0.825128552075738,0.127330622979872,0.59333592944425,0.627558515816471,0.736060730951967,0.818835178344976,0.907463647900005,1.04545288807415,1.09287456957326,2020-11-01
302,309,1.20962350560391,0.168289093935812,0.901754158128759,0.946356712006662,1.09202089221312,1.20312452079893,1.31834888476701,1.50036834736476,1.55993165141823,2020-11-08
309,316,1.11910156122551,0.140408527843037,0.86253006622111,0.898363342945887,1.02220488921835,1.11304372337769,1.20920501105542,1.36033616555383,1.41280162434488,2020-11-15
316,323,1.17871413480305,0.132574166340215,0.933674217801268,0.969365577394482,1.08660461932984,1.17435100888294,1.26579558380955,1.40563109317869,1.45038122871802,2020-11-22
323,330,1.03570817113473,0.111701243874284,0.82903632659283,0.858537930211922,0.957762911739193,1.0325706975459,1.10969509891473,1.22359546414084,1.26235347428741,2020-11-29
330,337,1.21261600961876,0.116725110580076,0.99609443943829,1.02760747044785,1.13186870158043,1.20865152235239,1.28939451772119,1.41164420684258,1.45054528461058,2020-12-06
