"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13476122534652,0.375927935416623,0.524072538797436,0.595578129371696,0.864173925780296,1.09346001954404,1.36003060810475,1.81615508292293,1.98043363204258,2020-04-05
36,43,1.09813226939226,0.366995776713446,0.49764640107073,0.571089675887186,0.834798497354248,1.05586258982415,1.31764914335032,1.76288784008802,1.92473220929063,2020-04-12
43,50,1.09703936705906,0.363687663263703,0.507775812864431,0.576484210626369,0.833383817480979,1.05637492681717,1.31655306726451,1.75391342234336,1.923207372613,2020-04-19
50,57,1.0958586966577,0.364752770697096,0.501011415977141,0.570528809136705,0.833953856603886,1.05618412386135,1.31581429970881,1.75268390736034,1.9177952148123,2020-04-26
57,64,1.09727712146645,0.365176997857068,0.50322045947997,0.573802683653754,0.834139315176491,1.05789953587537,1.31593129814228,1.75943666301413,1.92087699037026,2020-05-03
64,71,1.85209787385292,0.415113350239228,1.1307847432465,1.22466913158707,1.55726927325468,1.81970560918912,2.11304043843498,2.58468495060871,2.74000516407681,2020-05-10
71,78,1.71296715499228,0.264342334972267,1.24294512083311,1.30865475231927,1.52787523867583,1.69723654680047,1.88042729085248,2.17342363108694,2.27386780894031,2020-05-17
78,85,1.35365093924389,0.160080877387571,1.06198465400697,1.10281111638151,1.24228999768466,1.34589060269526,1.45863965365062,1.62844992510676,1.68721372737286,2020-05-24
85,92,1.11066801202179,0.115255074503193,0.897226538826262,0.928485103737197,1.03125010925755,1.10575884470484,1.18568736488934,1.30814205802875,1.34995185025615,2020-05-31
92,99,1.22395670357702,0.111394611008375,1.016306077855,1.04737911636814,1.14672391969898,1.22023916056303,1.29772268468522,1.41284003024766,1.45189547081708,2020-06-07
99,106,1.25913521922009,0.0987051312583779,1.07493084221696,1.10330936395358,1.1906062101993,1.25637573014467,1.32430342478013,1.42658028154922,1.46216470257373,2020-06-14
106,113,1.11281193256872,0.0777762557384701,0.966911218777726,0.988904406696982,1.0590078847546,1.11083588796732,1.16389394386893,1.2445035144575,1.271033568642,2020-06-21
113,120,1.00292174862832,0.0677835689926213,0.874365071263342,0.894078854992851,0.956290381145195,1.00147048002498,1.0479282556166,1.11685044090107,1.13966823572659,2020-06-28
120,127,1.01162496864192,0.0682674992806655,0.881636219381482,0.901746674845693,0.965151040289982,1.01019513571261,1.05681572614769,1.12611941588994,1.14940768296879,2020-07-05
