"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,75,2.70980240675879,0.769935855636904,1.63095385123304,1.76893121809634,2.25704129324726,2.6492265657515,3.09521098750717,3.84262288522986,4.11673658789264,2020-03-17
69,76,2.40787025454754,0.688193914955152,1.51604527021864,1.63183856693516,2.03074264447663,2.3562567724235,2.72713351947516,3.3487896199326,3.56679718555329,2020-03-18
70,77,1.90712635763439,0.606855480096632,1.21844533607018,1.3041776763744,1.61971540907608,1.86893826143387,2.14975447387677,2.62177745583716,2.79276996575689,2020-03-19
71,78,1.84134647790442,0.580774437170887,1.22657629317264,1.31062218006805,1.58710128277752,1.80997939295222,2.05942666167024,2.46281771157782,2.61056610693706,2020-03-20
72,79,1.48067218940829,0.547878289261734,0.979261655253399,1.04879907959336,1.27782701620529,1.45687220386261,1.65606272777162,1.97485920172257,2.08682630640225,2020-03-21
73,80,1.46771059107079,0.541998606222039,1.00366766361381,1.0695287966012,1.27980168138702,1.44711862162488,1.62820156026268,1.92607432369786,2.0250307240399,2020-03-22
74,81,1.47812917533173,0.54044657901534,1.03283935515603,1.0995320568925,1.30199332726358,1.45945771377117,1.63183841526389,1.9040319440001,1.99637897787078,2020-03-23
75,82,1.53185842407735,0.542523102586198,1.10149555184893,1.16085847281295,1.3626179916047,1.51523920532779,1.67930362151451,1.94653348535735,2.03462513901371,2020-03-24
76,83,1.4433214144816,0.541117053573612,1.0462439370052,1.10261753349759,1.28553295043562,1.42735930061629,1.58216307965659,1.82304502797773,1.90697354034485,2020-03-25
77,84,1.50230173619597,0.545059249509925,1.10797628669645,1.16406189045993,1.34763925607469,1.48799782117814,1.63835509093321,1.87430170805104,1.95832820446558,2020-03-26
78,85,1.43305367115084,0.54614246938269,1.06101215813003,1.11411278390624,1.28759722403891,1.42037144922117,1.56098464161873,1.78165902265338,1.85596500309763,2020-03-27
79,86,1.26844385253229,0.54578813152173,0.934827674359232,0.981944949546755,1.13674049480594,1.25518029837411,1.38223316458858,1.58207837948697,1.65287990023731,2020-03-28
80,87,1.17667178246148,0.547709249976965,0.870328277716431,0.913196575022828,1.05483746642383,1.16391814508119,1.28155813043775,1.46487600488724,1.52685045370039,2020-03-29
81,88,1.17523844266439,0.551805143080362,0.877444978879435,0.919470533343235,1.05948214563372,1.16434721969832,1.27666835934805,1.44910528348336,1.5116530056004,2020-03-30
82,89,1.08766872888257,0.555539143392784,0.809251102914874,0.849135826185096,0.978084511564911,1.07631298870999,1.18210288552899,1.34544723853699,1.40225665294988,2020-03-31
83,90,0.99847879092776,0.559552754634567,0.736829587763586,0.775158750177483,0.895436548931787,0.987852144350932,1.08658868263439,1.23902121819801,1.29180737962971,2020-04-01
84,91,0.982512461329352,0.565138265709333,0.727205588304939,0.763297302800259,0.880835360935315,0.971790625366092,1.06946471736813,1.2188133660736,1.27295730855616,2020-04-02
85,92,0.881294473232176,0.569967481375258,0.638205899052593,0.673209419385267,0.786173787659862,0.871184289248771,0.962089227852851,1.10582266817052,1.15344658997985,2020-04-03
86,93,0.889250650791788,0.576289798858245,0.645206585967802,0.679514497740048,0.793290904993521,0.878699349941314,0.971679295943902,1.11548096854622,1.16242723816842,2020-04-04
87,94,0.908489916741974,0.582962790386742,0.660837771820923,0.695196595973757,0.81133676589448,0.897263355823022,0.991431618935999,1.1410938675628,1.19042179524604,2020-04-05
88,95,0.996183487221403,0.590846005294655,0.729069317775696,0.766807406088892,0.891948403476391,0.985873261506062,1.0855770373108,1.24158791264041,1.2958142645222,2020-04-06
89,96,1.04448077671036,0.597861231811214,0.76912968279345,0.807604188194299,0.936226365972318,1.03340279248322,1.13800816419536,1.30032831547174,1.3564371671173,2020-04-07
90,97,0.928963977026024,0.602904328243972,0.667637128729254,0.704728539117914,0.82684030276793,0.918010344298705,1.01628554189241,1.17229702049298,1.22450178541733,2020-04-08
91,98,0.891620023076142,0.608571081976267,0.636471586734047,0.672258959601186,0.791346230140123,0.880049847305027,0.977233200531808,1.12924735570714,1.18540492283035,2020-04-09
92,99,0.899982250827154,0.615104577940768,0.641516969578489,0.677605766963034,0.797509124725392,0.889196593163779,0.986126617284475,1.14113028070904,1.19367963438123,2020-04-10
93,100,0.873661869999558,0.621118552267046,0.617697127645487,0.653946651093132,0.772449348443724,0.862217580875631,0.959735545753698,1.11146839090453,1.16310361610561,2020-04-11
94,101,0.991457271419742,0.629329908986818,0.714860553747477,0.752485343890951,0.882224552181055,0.980246887506262,1.08364527633306,1.24976029628371,1.30624041901556,2020-04-12
95,102,0.950007698272489,0.63533107221746,0.67632002359208,0.714719383192852,0.841109821805619,0.937664995499755,1.04139797062231,1.20534028823615,1.26184022711424,2020-04-13
96,103,0.920805188788328,0.641532248724372,0.645382643947499,0.685338971824485,0.811583972261642,0.909591309273119,1.01351958105535,1.17432566056453,1.23330842252555,2020-04-14
97,104,0.789074176081017,0.645979536526734,0.537727428371833,0.572479112164329,0.688770069949265,0.776896636033812,0.872780782720395,1.02487868174582,1.07825518326947,2020-04-15
98,105,0.83200366267418,0.65325966541173,0.568958613090007,0.605295197739161,0.727646786945795,0.818971917973438,0.919389177194998,1.07957545231596,1.13440096740824,2020-04-16
99,106,0.887518432001492,0.660931954287141,0.60977151092975,0.646769758631747,0.77551693704358,0.875063440673777,0.981545683792095,1.14669690398565,1.20686504784713,2020-04-17
100,107,0.929021978156508,0.668108769277956,0.642021121664199,0.68109916629817,0.813568980230472,0.9159769688338,1.02584676327963,1.20086966492055,1.26009148780001,2020-04-18
101,108,1.02400540273164,0.676488725787865,0.714905210520561,0.757588101112562,0.90004393092414,1.01043727055774,1.12930786817878,1.3160363543472,1.37978457212657,2020-04-19
102,109,0.934693092538131,0.682081003890183,0.636859543912406,0.677029450352493,0.814053825448991,0.920577512174763,1.03517529021507,1.21887214243005,1.28352414612191,2020-04-20
103,110,0.975950707359863,0.68890779661574,0.669114507014423,0.712031875833512,0.853021061140385,0.962180953066724,1.08049055591943,1.26571553732807,1.33044354667317,2020-04-21
