"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.58357627232023,0.319209300643238,1.02810343877648,1.10234674510693,1.35993182238603,1.55850558856478,1.78275965883833,2.14578475005589,2.27532282291256,2020-03-22
78,85,1.34975799229221,0.213502617769766,0.966249395953836,1.01911417537525,1.19922616946423,1.33781472977951,1.48715986856706,1.71877533692987,1.79888823265067,2020-03-29
85,92,1.09331516530521,0.157708950739766,0.806150567530547,0.847894392993718,0.982829658178234,1.08607046575672,1.1954977803975,1.36463851611365,1.42596075405692,2020-04-05
92,99,0.936617657273283,0.141276267696681,0.679612742509024,0.715810600633502,0.838707422115973,0.929603023176182,1.02813653810351,1.17910674361283,1.23280581398306,2020-04-12
99,106,0.894653584340922,0.149950692165062,0.62521336962691,0.662025338051102,0.788981978886162,0.886457466941855,0.99097766709584,1.1548607566026,1.21233530019184,2020-04-19
106,113,0.9883311267206,0.17195319347338,0.679235686081206,0.722835412844423,0.867443332276832,0.978013027939245,1.09976821752095,1.28528928120103,1.35277978678171,2020-04-26
113,120,1.02367899445203,0.178222045671407,0.704741896426283,0.748728648602629,0.897923896744694,1.01346671472363,1.13860473952993,1.33042286676093,1.39818488448921,2020-05-03
120,127,1.35930526617302,0.196614485156118,1.00257457209651,1.0513563628798,1.22216129119932,1.35029973790919,1.48554378203558,1.69718403702195,1.77255727307552,2020-05-10
127,134,1.38190588187908,0.161084286621769,1.08699188534649,1.13064836105128,1.2685147786856,1.37505826615453,1.48652658796649,1.65988110627603,1.71692113877135,2020-05-17
134,141,1.26966292497328,0.122439855754093,1.0415812192706,1.07471536923699,1.18551076617382,1.26532982886117,1.3495098838082,1.47856940351463,1.52262271790704,2020-05-24
141,148,1.12618797892563,0.0961956530297119,0.946406222821727,0.972500954943521,1.06033898211411,1.12295691751693,1.18910525296771,1.28987923158584,1.32349551502647,2020-05-31
148,155,1.18747946388118,0.0899753673041227,1.01828889199038,1.04355551747455,1.1259561332125,1.1846435887746,1.24640767969659,1.3403819127703,1.37148390845855,2020-06-07
155,162,1.15955589172949,0.0791780404201032,1.0102432610784,1.03316871610265,1.10488682271914,1.15795399933691,1.21163868973662,1.29288232934134,1.32024916142387,2020-06-14
162,169,1.09687166796118,0.0693746809469389,0.965818307480572,0.985620835722979,1.04894270795138,1.09550207210803,1.14345673096143,1.21359225993952,1.23643182820456,2020-06-21
169,176,0.985628554187835,0.0610138016969899,0.869442952528584,0.887545591789138,0.943867712887516,0.983789037254653,1.02586435254072,1.08844751401627,1.10976940823688,2020-06-28
176,183,1.01109333124644,0.062593942495419,0.8921957178463,0.910150021810068,0.968022006398216,1.00998504700242,1.05269307885751,1.11542488430316,1.13744378805755,2020-07-05
183,190,0.953045793846447,0.0606601078318455,0.838320755082164,0.854966393879277,0.911584551529587,0.951650649622165,0.993200647775519,1.05483099486663,1.07568879204218,2020-07-12
