"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730804,1.36436307166549,250.022196980456,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-25
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.85307806339128,1.91108211367301,341.360223137147,2020-03-27
5.91780805744569,2.45267985653561,-15.1843422624971,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-03
11.9972068215072,3.55991942733865,-8.8605755645291,2020-04-05
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-06
13.3852981742097,3.82336692238445,-9.00451208636982,2020-04-07
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-09
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-10
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-11
13.5703492510193,4.17475926346618,-10.9508707691015,2020-04-12
17.7790703404341,4.5861371019618,-9.52864539711067,2020-04-16
18.588251455446,4.71694767239008,-9.6293902049844,2020-04-17
17.796855038582,4.72727565267229,-10.1422865636084,2020-04-19
18.437089148716,4.83469439989835,-10.2209935297679,2020-04-21
14.0021133265618,4.53801583625903,-13.0090671860288,2020-04-25
13.92095690227,4.60374335245258,-13.7140477884892,2020-04-26
13.1870225669771,4.58857213237547,-15.2357924509102,2020-04-27
13.8479152528704,4.7429988698082,-15.1891359305922,2020-04-29
19.0506212366246,5.32659470943078,-12.1424876470453,2020-05-01
16.6960288824437,5.19458179646934,-13.834587957301,2020-05-02
15.1094367075946,5.10812661949145,-15.8885701404172,2020-05-03
11.7195374751293,4.72917830513472,-24.853045950743,2020-05-04
9.82882115424284,4.45976786060242,-49.7183124077398,2020-05-05
10.733764916018,4.71999173549195,-40.0094672258201,2020-05-06
13.110601957598,5.21818991875514,-25.8608529098748,2020-05-07
16.9965193967606,5.84347479613953,-18.8139698898854,2020-05-08
20.0004501884819,6.24950109513308,-16.7325703908438,2020-05-09
15.5041289350695,5.80740936811226,-23.3178736157768,2020-05-10
13.2635508216548,5.53669935573368,-33.9237951853235,2020-05-11
10.7104930598326,5.11411950637896,-119.034231521407,2020-05-13
8.96605455349714,4.75429059175206,75.8894889524905,2020-05-14
8.40542651443646,4.6749221970218,40.8547770524015,2020-05-15
7.93274795808731,4.60246839614218,28.3466678071725,2020-05-16
10.049186507369,5.33605222636047,83.7883662902662,2020-05-17
14.182006534923,6.4181837507318,-68.6312776712234,2020-05-18
18.3255352456937,7.26569273479682,-35.2866724163057,2020-05-19
17.605668295503,7.24943470208795,-41.3452123154251,2020-05-20
12.8019449258503,6.34716184492106,-892.900087332591,2020-05-21
13.0269074991012,6.47721397166198,-1499.17684807231,2020-05-22
13.9272175766275,6.78484048292115,-276.749672165909,2020-05-23
14.6607202278351,7.04895633684766,-188.952791787672,2020-05-24
14.7603796129986,7.16193942681653,-251.021941958723,2020-05-25
14.7791379574564,7.2431829211874,-385.258829365226,2020-05-26
15.7165772865044,7.55670343555294,-201.863225244241,2020-05-27
16.4195330433147,7.80562810566415,-161.493746867592,2020-05-28
19.0661483513721,8.44481132760715,-74.4988669022552,2020-05-29
19.4789817315787,8.61207891626624,-74.8973803432814,2020-05-30
22.8647527637874,9.31359269327703,-50.4404145331672,2020-05-31
19.2286926003116,8.73329234739023,-96.074196178626,2020-06-01
16.0650452476092,8.09112822883097,1000.88474676705,2020-06-02
15.2905292425147,7.97330131708563,182.505790430639,2020-06-03
14.7900258075338,7.9138733154571,111.571334218877,2020-06-04
16.0812748016504,8.36310027342925,204.896176683955,2020-06-05
15.8980706617,8.40069637409073,146.068667972019,2020-06-06
15.635367250617,8.41322579360376,109.471347754233,2020-06-07
14.6363914877862,8.19788410898917,67.820608405636,2020-06-08
14.7595471248332,8.31935175263749,65.013932897977,2020-06-09
12.7160888128162,7.71074613705001,36.1310024813322,2020-06-10
12.568517798617,7.7334047675723,33.4443783940136,2020-06-11
13.6634074511679,8.21660188030084,40.4152144727867,2020-06-12
15.748156001894,9.01557897297718,61.9606761770303,2020-06-13
19.181623627102,10.1574395427957,170.56122952777,2020-06-14
18.1602346673776,9.9471005262994,103.666747785754,2020-06-15
17.0459725279748,9.68518111568851,70.7826030020323,2020-06-16
17.1894254956739,9.8124408069396,69.0347455093692,2020-06-17
18.5293905259029,10.3246841224022,89.9063954646118,2020-06-18
20.0642342559957,10.8739809752953,128.965218699463,2020-06-19
21.8808238524452,11.4798832998235,231.05561467783,2020-06-20
25.0387939808725,12.3818154600333,-1163.02618858478,2020-06-21
31.0336828373663,13.7857975410723,-123.908103768172,2020-06-22
39.1536044639279,15.2817397746747,-69.7361321740435,2020-06-23
51.3491106235592,16.9385157685649,-49.8125121454873,2020-06-24
39.2177809172552,15.4541623795848,-73.0253499007219,2020-06-25
32.0108689460685,14.273343268521,-132.235321226961,2020-06-26
30.5141949565678,14.0410244315524,-176.790101177576,2020-06-27
32.4422696933709,14.5154097253695,-138.394457545107,2020-06-28
43.4170249745809,16.4726923165188,-68.3619176852435,2020-06-29
44.6682856188967,16.7399076990981,-66.8897526192402,2020-06-30
37.4628988368814,15.6938670615422,-96.9202894134732,2020-07-01
33.0096798282673,14.9340657796292,-157.338032613346,2020-07-02
30.7446781450229,14.5308879999623,-266.726420366106,2020-07-03
27.5064013826379,13.8502777719315,1890.04022139893,2020-07-04
26.9996707576525,13.8049754337,603.623787838356,2020-07-05
26.8568288348016,13.850485376261,437.008827323814,2020-07-06
29.7716767744679,14.6731905331287,-1045.1029038031,2020-07-07
38.2629913409424,16.5767882702616,-124.335492169656,2020-07-08
42.7371601090209,17.456141830265,-95.442188733065,2020-07-09
43.4978669786454,17.6743145717718,-94.4358094233924,2020-07-10
38.7571382331693,16.9181532112601,-133.461801299837,2020-07-11
34.8792743613744,16.2143375026646,-231.473136075814,2020-07-12
36.2705784304537,16.5914986793746,-195.372305890371,2020-07-13
41.2372087268033,17.6478771400691,-122.646233267363,2020-07-14
47.8846958807283,18.8541459225997,-88.7883882475174,2020-07-15
53.3548397819228,19.7386446530606,-75.9347839941938,2020-07-16
56.7915278367652,20.2700741013119,-70.8722124760093,2020-07-17
59.3121911818818,20.6632235163393,-68.1742744605656,2020-07-18
63.3612699453109,21.2141608477159,-64.2391467524838,2020-07-19
67.8593416732373,21.7753869805103,-60.8098495171285,2020-07-20
68.5360156398508,21.9185360187037,-60.8424615725575,2020-07-21
70.9347618266611,22.2368525312097,-59.6307529006201,2020-07-22
67.5429152870465,21.9675667916046,-62.8731991846235,2020-07-23
65.2440480160506,21.7934439153985,-65.6803442089071,2020-07-24
64.5116329535104,21.7864232540271,-67.1500873980617,2020-07-25
65.9060968939699,22.0207525829478,-66.4023029994266,2020-07-26
68.0793983136508,22.3367261975971,-64.9928232517267,2020-07-27
67.2924563330322,22.3284922677711,-66.4042992926027,2020-07-28
