"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,46,NA,NA,NA,46,NA,NA,NA
2020-06-21,76,NA,NA,NA,76,NA,NA,NA
2020-06-28,109,NA,NA,NA,109,NA,NA,NA
2020-07-05,150,NA,NA,NA,150,NA,NA,NA
2020-07-12,189,NA,NA,NA,189,NA,NA,NA
2020-07-19,219,NA,NA,NA,219,NA,NA,NA
2020-07-26,243,NA,NA,NA,243,NA,NA,NA
2020-08-02,270,NA,NA,NA,270,NA,NA,NA
2020-08-09,299,NA,NA,NA,299,NA,NA,NA
2020-08-16,328,NA,NA,NA,328,NA,NA,NA
2020-08-23,357,NA,NA,NA,357,NA,NA,NA
2020-08-30,384,NA,NA,NA,384,NA,NA,NA
2020-09-06,400,NA,NA,NA,400,NA,NA,NA
2020-09-13,419,NA,NA,NA,419,NA,NA,NA
2020-09-20,438,NA,NA,NA,438,NA,NA,NA
2020-09-27,453,NA,NA,NA,453,NA,NA,NA
2020-10-04,467,NA,NA,NA,467,NA,NA,NA
2020-10-11,479,NA,NA,NA,479,NA,NA,NA
2020-10-18,490,NA,NA,NA,490,NA,NA,NA
2020-10-25,500,NA,NA,NA,500,NA,NA,NA
2020-11-01,508,NA,NA,NA,508,NA,NA,NA
2020-11-08,515,NA,NA,NA,515,NA,NA,NA
2020-11-15,522,NA,NA,NA,522,NA,NA,NA
2020-11-22,528,NA,NA,NA,528,NA,NA,NA
2020-11-29,530,NA,NA,NA,530,NA,NA,NA
2020-12-06,537,NA,NA,NA,537,NA,NA,NA
2020-12-13,543,NA,NA,NA,543,NA,NA,NA
2020-12-20,551,NA,NA,NA,551,NA,NA,NA
2020-12-27,561,NA,NA,NA,561,NA,NA,NA
2021-01-03,571,NA,NA,NA,571,NA,NA,NA
2021-01-10,592,NA,NA,NA,591,NA,NA,NA
2021-01-17,610,610,604,634,604,604,604,604
2021-01-24,NA,631,622,661,NA,606,606,607
