"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,831,NA,NA,NA,831,NA,NA,NA
2020-06-14,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-21,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-28,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-26,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-02,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-09,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-16,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-23,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-30,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-06,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-13,3074,NA,NA,NA,3074,NA,NA,NA
2020-09-20,3191,NA,NA,NA,3191,NA,NA,NA
2020-09-27,3272,NA,NA,NA,3272,NA,NA,NA
2020-10-04,3369,NA,NA,NA,3369,NA,NA,NA
2020-10-11,3456,NA,NA,NA,3456,NA,NA,NA
2020-10-18,3512,NA,NA,NA,3512,NA,NA,NA
2020-10-25,3553,NA,NA,NA,3553,NA,NA,NA
2020-11-01,3584,NA,NA,NA,3584,NA,NA,NA
2020-11-08,3642,NA,NA,NA,3642,NA,NA,NA
2020-11-15,3702,NA,NA,NA,3702,NA,NA,NA
2020-11-22,3782,NA,NA,NA,3782,NA,NA,NA
2020-11-29,3854,NA,NA,NA,3854,NA,NA,NA
2020-12-06,3971,NA,NA,NA,3971,NA,NA,NA
2020-12-13,4091,NA,NA,NA,4091,NA,NA,NA
2020-12-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4547,NA,NA,NA,4547,NA,NA,NA
2021-01-10,4703,NA,NA,NA,4703,NA,NA,NA
2021-01-17,4830,NA,NA,NA,4830,NA,NA,NA
2021-01-24,4953,NA,NA,NA,4953,NA,NA,NA
2021-01-31,5060,NA,NA,NA,5060,NA,NA,NA
2021-02-07,5229,NA,NA,NA,5229,NA,NA,NA
2021-02-14,5415,NA,NA,NA,5415,NA,NA,NA
2021-02-21,5674,NA,NA,NA,5674,NA,NA,NA
2021-02-28,5934,NA,NA,NA,5934,NA,NA,NA
2021-03-07,6326,NA,NA,NA,6326,NA,NA,NA
2021-03-14,6724,NA,NA,NA,6724,NA,NA,NA
2021-03-21,7075,NA,NA,NA,7075,NA,NA,NA
2021-03-28,7374,NA,NA,NA,7374,NA,NA,NA
2021-04-04,7580,NA,NA,NA,7580,NA,NA,NA
2021-04-11,7774,NA,NA,NA,7774,NA,NA,NA
2021-04-18,7913,NA,NA,NA,7913,NA,NA,NA
2021-04-25,8031,NA,NA,NA,8031,NA,NA,NA
2021-05-02,8143,NA,NA,NA,8143,NA,NA,NA
2021-05-09,8240,NA,NA,NA,8240,NA,NA,NA
2021-05-16,8378,NA,NA,NA,8378,NA,NA,NA
2021-05-23,8511,NA,NA,NA,8511,NA,NA,NA
2021-05-30,8609,NA,NA,NA,8609,NA,NA,NA
2021-06-06,8697,NA,NA,NA,8697,NA,NA,NA
2021-06-13,8793,NA,NA,NA,8793,NA,NA,NA
2021-06-20,8892,NA,NA,NA,8892,NA,NA,NA
2021-06-27,8950,NA,NA,NA,8950,NA,NA,NA
2021-07-04,9027,NA,NA,NA,9027,NA,NA,NA
2021-07-11,9138,NA,NA,NA,9137,NA,NA,NA
2021-07-18,9285,NA,NA,NA,9279,NA,NA,NA
2021-07-25,9397,NA,NA,NA,9381,NA,NA,NA
2021-08-01,9539,NA,NA,NA,9489,NA,NA,NA
2021-08-08,9668,NA,NA,NA,9540,NA,NA,NA
2021-08-15,9789,NA,NA,NA,9560,NA,NA,NA
2021-08-22,9932,NA,NA,NA,9570,NA,NA,NA
2021-08-29,10073,10073,9819,10499,9573,9573,9573,9573
2021-09-05,NA,10219,9896,10779,NA,9575,9574,9577
