"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,95,NA,NA,NA,95,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-12,288,NA,NA,NA,288,NA,NA,NA
2020-07-19,356,NA,NA,NA,356,NA,NA,NA
2020-07-26,394,NA,NA,NA,394,NA,NA,NA
2020-08-02,444,NA,NA,NA,444,NA,NA,NA
2020-08-09,487,NA,NA,NA,487,NA,NA,NA
2020-08-16,527,NA,NA,NA,527,NA,NA,NA
2020-08-23,565,NA,NA,NA,565,NA,NA,NA
2020-08-30,611,NA,NA,NA,611,NA,NA,NA
2020-09-06,634,NA,NA,NA,634,NA,NA,NA
2020-09-13,658,NA,NA,NA,658,NA,NA,NA
2020-09-20,683,NA,NA,NA,683,NA,NA,NA
2020-09-27,705,NA,NA,NA,705,NA,NA,NA
2020-10-04,729,NA,NA,NA,729,NA,NA,NA
2020-10-11,748,NA,NA,NA,748,NA,NA,NA
2020-10-18,760,NA,NA,NA,760,NA,NA,NA
2020-10-25,773,NA,NA,NA,773,NA,NA,NA
2020-11-01,787,NA,NA,NA,787,NA,NA,NA
2020-11-08,800,NA,NA,NA,800,NA,NA,NA
2020-11-15,812,NA,NA,NA,812,NA,NA,NA
2020-11-22,821,NA,NA,NA,821,NA,NA,NA
2020-11-29,826,NA,NA,NA,826,NA,NA,NA
2020-12-06,836,NA,NA,NA,836,NA,NA,NA
2020-12-13,847,NA,NA,NA,847,NA,NA,NA
2020-12-20,862,NA,NA,NA,862,NA,NA,NA
2020-12-27,878,NA,NA,NA,878,NA,NA,NA
2021-01-03,898,NA,NA,NA,898,NA,NA,NA
2021-01-10,929,NA,NA,NA,929,NA,NA,NA
2021-01-17,958,NA,NA,NA,958,NA,NA,NA
2021-01-24,988,NA,NA,NA,988,NA,NA,NA
2021-01-31,1016,NA,NA,NA,1016,NA,NA,NA
2021-02-07,1056,NA,NA,NA,1056,NA,NA,NA
2021-02-14,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-21,1133,NA,NA,NA,1133,NA,NA,NA
2021-02-28,1181,NA,NA,NA,1181,NA,NA,NA
2021-03-07,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-14,1337,NA,NA,NA,1337,NA,NA,NA
2021-03-21,1445,NA,NA,NA,1445,NA,NA,NA
2021-03-28,1572,NA,NA,NA,1572,NA,NA,NA
2021-04-04,1714,NA,NA,NA,1714,NA,NA,NA
2021-04-11,1832,NA,NA,NA,1832,NA,NA,NA
2021-04-18,1939,NA,NA,NA,1939,NA,NA,NA
2021-04-25,2015,NA,NA,NA,2015,NA,NA,NA
2021-05-02,2086,NA,NA,NA,2086,NA,NA,NA
2021-05-09,2140,NA,NA,NA,2140,NA,NA,NA
2021-05-16,2174,NA,NA,NA,2174,NA,NA,NA
2021-05-23,2206,NA,NA,NA,2206,NA,NA,NA
2021-05-30,2235,NA,NA,NA,2235,NA,NA,NA
2021-06-06,2276,NA,NA,NA,2276,NA,NA,NA
2021-06-13,2300,NA,NA,NA,2300,NA,NA,NA
2021-06-20,2324,NA,NA,NA,2324,NA,NA,NA
2021-06-27,2347,NA,NA,NA,2347,NA,NA,NA
2021-07-04,2375,NA,NA,NA,2375,NA,NA,NA
2021-07-11,2398,NA,NA,NA,2398,NA,NA,NA
2021-07-18,2413,NA,NA,NA,2413,NA,NA,NA
2021-07-25,2439,NA,NA,NA,2439,NA,NA,NA
2021-08-01,2472,NA,NA,NA,2472,NA,NA,NA
2021-08-08,2514,NA,NA,NA,2514,NA,NA,NA
2021-08-15,2564,NA,NA,NA,2564,NA,NA,NA
2021-08-22,2597,NA,NA,NA,2597,NA,NA,NA
2021-08-29,2623,NA,NA,NA,2623,NA,NA,NA
2021-09-05,2641,NA,NA,NA,2641,NA,NA,NA
2021-09-12,2662,NA,NA,NA,2662,NA,NA,NA
2021-09-19,2673,NA,NA,NA,2673,NA,NA,NA
2021-09-26,2690,NA,NA,NA,2690,NA,NA,NA
2021-10-03,2699,NA,NA,NA,2699,NA,NA,NA
2021-10-10,2706,NA,NA,NA,2706,NA,NA,NA
2021-10-17,2711,NA,NA,NA,2711,NA,NA,NA
2021-10-24,2715,NA,NA,NA,2715,NA,NA,NA
2021-10-31,2717,NA,NA,NA,2717,NA,NA,NA
2021-11-07,2719,NA,NA,NA,2719,NA,NA,NA
2021-11-14,2720,NA,NA,NA,2720,NA,NA,NA
2021-11-21,2723,NA,NA,NA,2723,NA,NA,NA
2021-11-28,2724,NA,NA,NA,2724,NA,NA,NA
2021-12-05,2725,NA,NA,NA,2725,NA,NA,NA
2021-12-12,2727,NA,NA,NA,2727,NA,NA,NA
2021-12-26,2728,NA,NA,NA,2728,NA,NA,NA
2022-01-02,2730,NA,NA,NA,2730,NA,NA,NA
2022-01-09,2731,NA,NA,NA,2731,NA,NA,NA
2022-01-16,2737,NA,NA,NA,2737,NA,NA,NA
2022-01-23,2750,NA,NA,NA,2750,NA,NA,NA
2022-01-30,2761,NA,NA,NA,2761,NA,NA,NA
2022-02-06,2776,NA,NA,NA,2775,NA,NA,NA
2022-02-13,2788,NA,NA,NA,2786,NA,NA,NA
2022-02-20,2800,NA,NA,NA,2797,NA,NA,NA
2022-02-27,2805,NA,NA,NA,2802,NA,NA,NA
2022-03-06,2810,NA,NA,NA,2807,NA,NA,NA
2022-03-13,2815,NA,NA,NA,2812,NA,NA,NA
2022-03-20,2819,NA,NA,NA,2815,NA,NA,NA
2022-03-27,2821,NA,NA,NA,2816,NA,NA,NA
2022-04-03,2823,2823,2817,2861,2817,2817,2817,2817
2022-04-10,NA,2825,2818,2866,NA,2817,2817,2817
