"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10053973435917,0.370364838368643,0.49944986043307,0.571141891528718,0.833080098952187,1.05894048379065,1.32395864953833,1.77021344199608,1.93190585170836,2020-04-12
43,50,1.09690719767412,0.365352570450947,0.503787427975812,0.573458183567443,0.83367159989609,1.05719304226997,1.31503065726876,1.75647154298819,1.92587738819589,2020-04-19
50,57,1.0985232042997,0.364784116638563,0.499835578590358,0.572381305357133,0.835616801975737,1.05821287862612,1.31994779006819,1.76012984235868,1.91385731344934,2020-04-26
57,64,1.09695820357545,0.366112797898193,0.500100931229205,0.574831602987621,0.83467352445871,1.05697830685058,1.31311178817162,1.76199167716711,1.92582699273677,2020-05-03
64,71,1.86092658427068,0.41612111330608,1.13621623371056,1.23568998703107,1.56737107066919,1.82818607339406,2.12053745419712,2.59771875924161,2.76002535432015,2020-05-10
71,78,1.72237663978288,0.266922869291925,1.24459459066885,1.31253521841859,1.5359107385438,1.70617959925011,1.89124560678745,2.18905264646575,2.28924769019406,2020-05-17
78,85,1.34125723996597,0.159186932078557,1.0522023612272,1.09428752319471,1.23006805158749,1.33371780772334,1.44387597600852,1.61515372084215,1.67409657434146,2020-05-24
85,92,1.0625777010261,0.113617696124627,0.85224155238052,0.882621393320747,0.983944204393513,1.05799964019987,1.13670637925368,1.25648980337743,1.29813773463375,2020-05-31
92,99,1.21204163955642,0.114427822345847,0.998388075714232,1.03028213983683,1.1335194424804,1.20850960654157,1.2864536290392,1.40592824980297,1.44706126143005,2020-06-07
99,106,1.26762424659483,0.103676716544791,1.0743244478181,1.10206004503966,1.19651196386042,1.26454929207171,1.33512792780032,1.44273423367568,1.47983848302988,2020-06-14
106,113,1.12931751344716,0.0824774555489269,0.973457695057243,0.997270009403394,1.07259335339335,1.12732314268152,1.18370292170747,1.2687575912894,1.29760296386407,2020-06-21
113,120,0.926083481503639,0.0686442254591657,0.796498787156952,0.816037450225089,0.879032961326011,0.92443715975156,0.971197502749107,1.04112439405025,1.06520962517387,2020-06-28
120,127,0.973844066350865,0.0752033840440841,0.832400836964579,0.852843178364081,0.922216751471131,0.972094406620337,1.02318855945036,1.10074958731685,1.12560089269216,2020-07-05
127,134,0.997742687483344,0.0763293273026014,0.853525033010474,0.875361743350481,0.94545982381661,0.995684289380013,1.0482093282273,1.1260295953213,1.15172712019958,2020-07-12
134,141,0.8961381579606,0.0744981825259876,0.755499290310343,0.777568425378058,0.844835828426682,0.894005602576329,0.944987425328473,1.02210811840791,1.04884447535699,2020-07-19
141,148,0.898027808914287,0.0825099027555224,0.743323336852564,0.766940307091262,0.841660404627106,0.895094268661428,0.951627622995562,1.03812270445829,1.06723582958868,2020-07-26
148,155,1.01662930213748,0.0918538460224158,0.845135186214122,0.870305363113339,0.952970064421114,1.01410224879218,1.07675181600679,1.17201583490185,1.20451825138704,2020-08-02
155,162,1.00012759049008,0.0893607799940533,0.831310466168746,0.856434648413655,0.939076992827097,0.998120099918113,1.05879935526472,1.15095885567611,1.18142558914813,2020-08-09
162,169,0.992025499819476,0.0900144754425259,0.823551882777963,0.848620189644031,0.929805920680189,0.988992102656635,1.05097711907448,1.14501629401566,1.1762875452478,2020-08-16
169,176,0.965245382736828,0.0894184505048672,0.798214095626169,0.8228244675299,0.903419686852512,0.962577070633414,1.02414271529831,1.11669228881864,1.14769414934259,2020-08-23
176,183,0.809144074066735,0.0881770167458516,0.646082839575938,0.670640599522009,0.747907730897241,0.806019025279955,0.866141192911721,0.959673952031127,0.99239489734745,2020-08-30
183,190,0.864290731707473,0.110247980739364,0.662180989616821,0.692240068365184,0.787195069609703,0.859355395908092,0.934999769855889,1.05453602212007,1.09401908907158,2020-09-06
190,197,1.05935608391893,0.127345214020545,0.824558425434822,0.859031130590052,0.970964127533509,1.05452222942553,1.1425242528039,1.27674464084812,1.32259103505946,2020-09-13
197,204,1.16876961162993,0.1273817128705,0.931398991805401,0.966757560954316,1.08094007867243,1.16479351518187,1.25110717109561,1.38523832335644,1.42953202686434,2020-09-20
204,211,0.908403251576202,0.102726983572082,0.718313063939919,0.746142926219467,0.836593623740164,0.904920881571506,0.975781005630598,1.08449292924579,1.11989998032944,2020-09-27
211,218,0.954708100605182,0.117975577720056,0.737990911734586,0.769325527427773,0.872268237317718,0.949818090893919,1.03157263432661,1.15566293278739,1.19826086802194,2020-10-04
218,225,1.04936224019622,0.124172491165603,0.822040880816379,0.854497389181715,0.963148116596259,1.04479870885577,1.13004070334488,1.26359044339209,1.30829129710926,2020-10-11
225,232,0.870379146248468,0.112839565567164,0.662427865128708,0.693107693026831,0.791945368368019,0.865724508843998,0.943591976993853,1.0633559578452,1.10647610853334,2020-10-18
232,239,0.76296507754484,0.124425141150863,0.539385078227096,0.570937934041982,0.675865654371745,0.75543956564232,0.842109417972868,0.980653894299192,1.02683153198697,2020-10-25
239,246,0.774011533720561,0.153713384287452,0.503162734071978,0.540077704308495,0.665267754743794,0.763955728929208,0.870446202413813,1.04443881300661,1.10342848391747,2020-11-01
246,253,1.11070095304458,0.215582078491946,0.726796525571682,0.778221259306196,0.958688442059462,1.09713299999365,1.24799657656388,1.48964715675913,1.56797188720886,2020-11-08
253,260,1.31421880797108,0.207273959346616,0.937613870500622,0.991568530082703,1.16916060780081,1.30482025089796,1.44759014767851,1.67229594477474,1.74959884765928,2020-11-15
260,267,1.16261196399859,0.163855852397318,0.863322219464592,0.905591947505723,1.0490613724456,1.15448013174269,1.26772824214736,1.44386513531749,1.50743491575878,2020-11-22
