"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,17,NA,NA,NA,17,NA,NA,NA
2021-01-10,173,NA,NA,NA,173,NA,NA,NA
2021-01-17,299,NA,NA,NA,299,NA,NA,NA
2021-01-24,422,NA,NA,NA,422,NA,NA,NA
2021-01-31,529,NA,NA,NA,529,NA,NA,NA
2021-02-07,700,NA,NA,NA,700,NA,NA,NA
2021-02-14,886,NA,NA,NA,886,NA,NA,NA
2021-02-21,1146,NA,NA,NA,1146,NA,NA,NA
2021-02-28,1405,NA,NA,NA,1405,NA,NA,NA
2021-03-07,1797,NA,NA,NA,1797,NA,NA,NA
2021-03-14,2194,NA,NA,NA,2194,NA,NA,NA
2021-03-21,2546,NA,NA,NA,2546,NA,NA,NA
2021-03-28,2845,NA,NA,NA,2845,NA,NA,NA
2021-04-04,3052,NA,NA,NA,3052,NA,NA,NA
2021-04-11,3246,NA,NA,NA,3246,NA,NA,NA
2021-04-18,3385,NA,NA,NA,3385,NA,NA,NA
2021-04-25,3503,NA,NA,NA,3503,NA,NA,NA
2021-05-02,3614,NA,NA,NA,3614,NA,NA,NA
2021-05-09,3711,NA,NA,NA,3711,NA,NA,NA
2021-05-16,3850,NA,NA,NA,3850,NA,NA,NA
2021-05-23,3979,NA,NA,NA,3979,NA,NA,NA
2021-05-30,4075,NA,NA,NA,4075,NA,NA,NA
2021-06-06,4163,NA,NA,NA,4163,NA,NA,NA
2021-06-13,4258,NA,NA,NA,4258,NA,NA,NA
2021-06-20,4359,NA,NA,NA,4359,NA,NA,NA
2021-06-27,4417,NA,NA,NA,4417,NA,NA,NA
2021-07-04,4494,NA,NA,NA,4494,NA,NA,NA
2021-07-11,4603,NA,NA,NA,4603,NA,NA,NA
2021-07-18,4745,NA,NA,NA,4745,NA,NA,NA
2021-07-25,4865,NA,NA,NA,4865,NA,NA,NA
2021-08-01,5006,NA,NA,NA,5006,NA,NA,NA
2021-08-08,5104,NA,NA,NA,5104,NA,NA,NA
2021-08-15,5185,NA,NA,NA,5185,NA,NA,NA
2021-08-22,5260,NA,NA,NA,5260,NA,NA,NA
2021-08-29,5321,NA,NA,NA,5321,NA,NA,NA
2021-09-05,5378,NA,NA,NA,5378,NA,NA,NA
2021-09-12,5418,NA,NA,NA,5418,NA,NA,NA
2021-09-19,5436,NA,NA,NA,5437,NA,NA,NA
2021-09-26,5455,NA,NA,NA,5457,NA,NA,NA
2021-10-03,5486,NA,NA,NA,5482,NA,NA,NA
2021-10-10,5510,NA,NA,NA,5490,NA,NA,NA
2021-10-17,5529,NA,NA,NA,5495,NA,NA,NA
2021-10-24,5547,NA,NA,NA,5500,NA,NA,NA
2021-10-31,5568,5568,5502,5699,5501,5501,5501,5501
2021-11-07,NA,5587,5506,5751,NA,5501,5501,5502
