"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-28,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-19,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-26,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-02,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-09,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-16,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-23,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-30,2121,NA,NA,NA,2121,NA,NA,NA
2020-09-06,2180,NA,NA,NA,2180,NA,NA,NA
2020-09-13,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-20,2337,NA,NA,NA,2337,NA,NA,NA
2020-09-27,2396,NA,NA,NA,2396,NA,NA,NA
2020-10-04,2462,NA,NA,NA,2462,NA,NA,NA
2020-10-11,2529,NA,NA,NA,2529,NA,NA,NA
2020-10-18,2575,NA,NA,NA,2575,NA,NA,NA
2020-10-25,2603,NA,NA,NA,2603,NA,NA,NA
2020-11-01,2620,NA,NA,NA,2620,NA,NA,NA
2020-11-08,2654,NA,NA,NA,2654,NA,NA,NA
2020-11-15,2701,NA,NA,NA,2701,NA,NA,NA
2020-11-22,2756,NA,NA,NA,2756,NA,NA,NA
2020-11-29,2814,NA,NA,NA,2814,NA,NA,NA
2020-12-06,2910,NA,NA,NA,2910,NA,NA,NA
2020-12-13,3008,NA,NA,NA,3008,NA,NA,NA
2020-12-20,3140,NA,NA,NA,3140,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-10,3554,NA,NA,NA,3554,NA,NA,NA
2021-01-17,3661,NA,NA,NA,3661,NA,NA,NA
2021-01-24,3766,NA,NA,NA,3766,NA,NA,NA
2021-01-31,3860,NA,NA,NA,3860,NA,NA,NA
2021-02-07,4020,NA,NA,NA,4020,NA,NA,NA
2021-02-14,4190,NA,NA,NA,4190,NA,NA,NA
2021-02-21,4433,NA,NA,NA,4433,NA,NA,NA
2021-02-28,4680,NA,NA,NA,4680,NA,NA,NA
2021-03-07,5048,NA,NA,NA,5048,NA,NA,NA
2021-03-14,5425,NA,NA,NA,5425,NA,NA,NA
2021-03-21,5763,NA,NA,NA,5763,NA,NA,NA
2021-03-28,6039,NA,NA,NA,6039,NA,NA,NA
2021-04-04,6230,NA,NA,NA,6230,NA,NA,NA
2021-04-11,6402,NA,NA,NA,6402,NA,NA,NA
2021-04-18,6528,NA,NA,NA,6528,NA,NA,NA
2021-04-25,6634,NA,NA,NA,6634,NA,NA,NA
2021-05-02,6736,NA,NA,NA,6736,NA,NA,NA
2021-05-09,6826,NA,NA,NA,6826,NA,NA,NA
2021-05-16,6952,NA,NA,NA,6952,NA,NA,NA
2021-05-23,7070,NA,NA,NA,7070,NA,NA,NA
2021-05-30,7162,NA,NA,NA,7162,NA,NA,NA
2021-06-06,7247,NA,NA,NA,7247,NA,NA,NA
2021-06-13,7329,NA,NA,NA,7329,NA,NA,NA
2021-06-20,7417,NA,NA,NA,7417,NA,NA,NA
2021-06-27,7464,NA,NA,NA,7464,NA,NA,NA
2021-07-04,7534,NA,NA,NA,7534,NA,NA,NA
2021-07-11,7637,NA,NA,NA,7637,NA,NA,NA
2021-07-18,7772,NA,NA,NA,7772,NA,NA,NA
2021-07-25,7882,NA,NA,NA,7882,NA,NA,NA
2021-08-01,8017,NA,NA,NA,8017,NA,NA,NA
2021-08-08,8103,NA,NA,NA,8103,NA,NA,NA
2021-08-15,8176,NA,NA,NA,8176,NA,NA,NA
2021-08-22,8238,NA,NA,NA,8238,NA,NA,NA
2021-08-29,8295,NA,NA,NA,8295,NA,NA,NA
2021-09-05,8349,NA,NA,NA,8349,NA,NA,NA
2021-09-12,8386,NA,NA,NA,8386,NA,NA,NA
2021-09-19,8401,NA,NA,NA,8401,NA,NA,NA
2021-09-26,8415,NA,NA,NA,8415,NA,NA,NA
2021-10-03,8437,NA,NA,NA,8436,NA,NA,NA
2021-10-10,8448,NA,NA,NA,8443,NA,NA,NA
2021-10-17,8465,NA,NA,NA,8450,NA,NA,NA
2021-10-24,8484,NA,NA,NA,8456,NA,NA,NA
2021-10-31,8497,NA,NA,NA,8459,NA,NA,NA
2021-11-07,8510,8510,8462,8631,8461,8461,8461,8461
2021-11-14,NA,8523,8464,8677,NA,8461,8461,8462
