"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13331708985945,0.378134357972618,0.517199600168655,0.592507260625092,0.860970787579408,1.09060818113724,1.36050906492608,1.81957740844617,1.98690550780594,2020-04-05
36,43,1.09816476337124,0.36696695659781,0.502144647464879,0.570741268563666,0.833285269010546,1.05748292730436,1.31845979561521,1.76163382660614,1.92450278953063,2020-04-12
43,50,1.0959593164576,0.366090470538918,0.500793137794551,0.570492106937829,0.832408223058481,1.05526567319475,1.31565924355794,1.75737060961147,1.91970625385481,2020-04-19
50,57,1.09708552934957,0.366290140215039,0.498708975972282,0.570494895370807,0.832955085220677,1.0565811230632,1.3161207231203,1.7594832809726,1.92418917133249,2020-04-26
57,64,1.09743186356635,0.367934432233817,0.500200639960491,0.573788853108081,0.834796553145079,1.05486008215318,1.31663725217794,1.76724240140582,1.9290094993795,2020-05-03
64,71,1.8578822263741,0.418150095510869,1.13504637454271,1.23486238981591,1.55877916730266,1.8245813487902,2.11556609474538,2.59654302413701,2.77258092935993,2020-05-10
71,78,1.7193207563258,0.265852379990977,1.24451004681253,1.31446181796965,1.53213716529103,1.70051913016775,1.88818563982852,2.18368858338402,2.2877401439841,2020-05-17
78,85,1.35684983871959,0.159622221191565,1.06668518833441,1.10801842234942,1.24567091251032,1.34892076446136,1.46067791466714,1.63194984337024,1.68774006681861,2020-05-24
85,92,1.11038517301359,0.114575006622972,0.898867187694201,0.929553225148853,1.03057797191382,1.10581527526593,1.18509985057436,1.30573504122042,1.34751657555485,2020-05-31
92,99,1.224743230875,0.110350244681284,1.01923138996464,1.04909514743301,1.14809034767372,1.22188585083467,1.29719113348317,1.41202287159765,1.45143958124894,2020-06-07
99,106,1.25948796823353,0.0991240402122443,1.07491901176608,1.10285304717197,1.19061456477513,1.25645396634846,1.32391799033211,1.42661815808103,1.46241964522126,2020-06-14
106,113,1.11800252871574,0.0780626067996941,0.970356512847885,0.993222054162441,1.06419882312939,1.11621941829029,1.16976091973087,1.24956714513001,1.27585716464494,2020-06-21
113,120,1.00487302683929,0.0676895021868451,0.875958660476577,0.895982933315533,0.958475076555599,1.00349833607016,1.04952759823082,1.1188545888335,1.14215268175375,2020-06-28
120,127,1.00876697182809,0.0680502849267745,0.879546343232453,0.899664769905388,0.962384328858326,1.00729183747206,1.05372466169649,1.12288525036315,1.14597568985793,2020-07-05
127,134,0.956515480226232,0.0657141901585546,0.832670780183722,0.851059740906258,0.911051480927149,0.955021192401673,1.0003584625409,1.0672440178409,1.08957616049966,2020-07-12
134,141,0.876707489747581,0.0675709432411075,0.749391315325363,0.768275822014437,0.830411539028583,0.87489614296161,0.921377872614004,0.991637421882395,1.01449422130325,2020-07-19
141,148,0.901608344717609,0.0766673354972641,0.757849721480924,0.7791993682121,0.848637154525439,0.899660993147226,0.951928897663242,1.03106224779844,1.05796007946543,2020-07-26
148,155,0.982448493955499,0.0838979710474374,0.825188348111097,0.84862384133565,0.924723552995014,0.980151401443727,1.03768068967057,1.12520927672911,1.15410925844071,2020-08-02
155,162,0.968810114699297,0.0843150274574889,0.811020791985592,0.834393717811058,0.910561666116232,0.966274051819302,1.02431065155458,1.11206010836989,1.14040252934632,2020-08-09
162,169,1.0050764420438,0.0886979482519724,0.839561129048403,0.863856184816435,0.943776277335751,1.00248015655414,1.06313360167531,1.15464952421331,1.18566082552765,2020-08-16
169,176,0.981075746946991,0.0876521721040874,0.815511718963317,0.840876913852393,0.920759480868014,0.978612161749842,1.03913250199761,1.12896944334068,1.1601933403157,2020-08-23
176,183,0.810623478414021,0.0842523482076899,0.654566080842742,0.677053991738358,0.752197433537181,0.807923139427487,0.866019752761575,0.953503496234523,0.983707671378187,2020-08-30
