"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,291,NA,NA,NA,291,NA,NA,NA
2020-07-12,362,NA,NA,NA,362,NA,NA,NA
2020-07-19,433,NA,NA,NA,433,NA,NA,NA
2020-07-26,483,NA,NA,NA,483,NA,NA,NA
2020-08-02,543,NA,NA,NA,543,NA,NA,NA
2020-08-09,594,NA,NA,NA,594,NA,NA,NA
2020-08-16,640,NA,NA,NA,640,NA,NA,NA
2020-08-23,681,NA,NA,NA,681,NA,NA,NA
2020-08-30,729,NA,NA,NA,729,NA,NA,NA
2020-09-06,756,NA,NA,NA,756,NA,NA,NA
2020-09-13,784,NA,NA,NA,784,NA,NA,NA
2020-09-20,814,NA,NA,NA,814,NA,NA,NA
2020-09-27,837,NA,NA,NA,837,NA,NA,NA
2020-10-04,870,NA,NA,NA,870,NA,NA,NA
2020-10-11,903,NA,NA,NA,903,NA,NA,NA
2020-10-18,916,NA,NA,NA,916,NA,NA,NA
2020-10-25,929,NA,NA,NA,929,NA,NA,NA
2020-11-01,944,NA,NA,NA,944,NA,NA,NA
2020-11-08,963,NA,NA,NA,963,NA,NA,NA
2020-11-15,980,NA,NA,NA,980,NA,NA,NA
2020-11-22,990,NA,NA,NA,990,NA,NA,NA
2020-11-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-12-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-12-13,1026,NA,NA,NA,1026,NA,NA,NA
2020-12-20,1043,NA,NA,NA,1043,NA,NA,NA
2020-12-27,1062,NA,NA,NA,1062,NA,NA,NA
2021-01-03,1083,NA,NA,NA,1083,NA,NA,NA
2021-01-10,1115,NA,NA,NA,1115,NA,NA,NA
2021-01-17,1144,NA,NA,NA,1144,NA,NA,NA
2021-01-24,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-31,1210,NA,NA,NA,1210,NA,NA,NA
2021-02-07,1252,NA,NA,NA,1252,NA,NA,NA
2021-02-14,1292,NA,NA,NA,1292,NA,NA,NA
2021-02-21,1336,NA,NA,NA,1336,NA,NA,NA
2021-02-28,1385,NA,NA,NA,1385,NA,NA,NA
2021-03-07,1458,NA,NA,NA,1458,NA,NA,NA
2021-03-14,1541,NA,NA,NA,1541,NA,NA,NA
2021-03-21,1651,NA,NA,NA,1651,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1921,NA,NA,NA,1921,NA,NA,NA
2021-04-11,2039,NA,NA,NA,2039,NA,NA,NA
2021-04-18,2146,NA,NA,NA,2146,NA,NA,NA
2021-04-25,2223,NA,NA,NA,2223,NA,NA,NA
2021-05-02,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-09,2349,NA,NA,NA,2349,NA,NA,NA
2021-05-16,2383,NA,NA,NA,2383,NA,NA,NA
2021-05-23,2417,NA,NA,NA,2417,NA,NA,NA
2021-05-30,2448,NA,NA,NA,2448,NA,NA,NA
2021-06-06,2489,NA,NA,NA,2489,NA,NA,NA
2021-06-13,2514,NA,NA,NA,2514,NA,NA,NA
2021-06-20,2539,NA,NA,NA,2539,NA,NA,NA
2021-06-27,2562,NA,NA,NA,2562,NA,NA,NA
2021-07-04,2591,NA,NA,NA,2591,NA,NA,NA
2021-07-11,2614,NA,NA,NA,2614,NA,NA,NA
2021-07-18,2630,NA,NA,NA,2630,NA,NA,NA
2021-07-25,2656,NA,NA,NA,2656,NA,NA,NA
2021-08-01,2689,NA,NA,NA,2689,NA,NA,NA
2021-08-08,2732,NA,NA,NA,2732,NA,NA,NA
2021-08-15,2782,NA,NA,NA,2782,NA,NA,NA
2021-08-22,2815,NA,NA,NA,2815,NA,NA,NA
2021-08-29,2843,NA,NA,NA,2843,NA,NA,NA
2021-09-05,2861,NA,NA,NA,2861,NA,NA,NA
2021-09-12,2882,NA,NA,NA,2882,NA,NA,NA
2021-09-19,2894,NA,NA,NA,2894,NA,NA,NA
2021-09-26,2911,NA,NA,NA,2911,NA,NA,NA
2021-10-03,2920,NA,NA,NA,2920,NA,NA,NA
2021-10-10,2927,NA,NA,NA,2927,NA,NA,NA
2021-10-17,2932,NA,NA,NA,2932,NA,NA,NA
2021-10-24,2936,NA,NA,NA,2936,NA,NA,NA
2021-10-31,2939,NA,NA,NA,2939,NA,NA,NA
2021-11-07,2942,NA,NA,NA,2942,NA,NA,NA
2021-11-14,2944,NA,NA,NA,2944,NA,NA,NA
2021-11-21,2948,NA,NA,NA,2948,NA,NA,NA
2021-11-28,2949,NA,NA,NA,2949,NA,NA,NA
2021-12-05,2950,NA,NA,NA,2950,NA,NA,NA
2021-12-12,2952,NA,NA,NA,2952,NA,NA,NA
2021-12-26,2956,NA,NA,NA,2956,NA,NA,NA
2022-01-02,2962,NA,NA,NA,2962,NA,NA,NA
2022-01-09,2974,NA,NA,NA,2974,NA,NA,NA
2022-01-16,2988,NA,NA,NA,2988,NA,NA,NA
2022-01-23,3003,NA,NA,NA,3003,NA,NA,NA
2022-01-30,3019,NA,NA,NA,3019,NA,NA,NA
2022-02-06,3034,NA,NA,NA,3034,NA,NA,NA
2022-02-13,3046,NA,NA,NA,3046,NA,NA,NA
2022-02-20,3058,NA,NA,NA,3058,NA,NA,NA
2022-02-27,3063,NA,NA,NA,3063,NA,NA,NA
2022-03-06,3069,NA,NA,NA,3069,NA,NA,NA
2022-03-13,3074,NA,NA,NA,3074,NA,NA,NA
2022-03-20,3077,NA,NA,NA,3077,NA,NA,NA
2022-03-27,3078,NA,NA,NA,3078,NA,NA,NA
2022-04-03,3081,3081,3080,3113,3080,3080,3080,3080
2022-04-10,NA,3083,3081,3118,NA,3080,3080,3081
