"estimativa","ic.inf","ic.sup","data"
3.80471627497034,2.14278174191524,15.7915516185934,2020-03-15
4.14352145324148,2.33408838701008,17.3510323345489,2020-03-16
4.97023060419509,2.67973861151698,31.6113915025648,2020-03-17
5.15023804823674,2.81828451259361,28.1372758850671,2020-03-18
7.10023679594221,3.42906408326622,-115.859687347971,2020-03-19
6.90135376130394,3.4726366225661,328.021940016122,2020-03-20
7.59725188519429,3.73428168622503,-283.04834353288,2020-03-21
7.59725188519447,3.82527751263174,364.168085228825,2020-03-22
6.07915554303273,3.47167982962597,23.8230724596754,2020-03-23
5.96585259266119,3.52064346425243,19.1818747665175,2020-03-24
6.07644913266425,3.63349751792389,18.2653437628415,2020-03-25
6.24681869805313,3.78163743647957,17.7171067799534,2020-03-26
7.83546090787954,4.41111291391569,34.4041999472696,2020-03-27
9.51156984038969,4.99318452513538,96.2395058371348,2020-03-28
12.1771676976718,5.73922463057505,-102.998439143524,2020-03-29
14.6285071570568,6.35176026057557,-48.7991194373887,2020-03-30
11.9449586706679,5.86460751910232,-354.828248954328,2020-03-31
11.6725666002202,5.87755838593511,686.511268550414,2020-04-01
12.2941958021965,6.11169988495817,-1400.93764070917,2020-04-02
14.9963433915281,6.81685503822253,-76.0336155602447,2020-04-03
18.5198384481612,7.5594067315196,-41.3982140104262,2020-04-04
20.0171302976679,7.88435842775211,-37.3187146653024,2020-04-05
20.3220744010459,8.01912450527153,-38.2115333968869,2020-04-06
17.2343645924815,7.57640071905488,-63.252562066761,2020-04-07
16.9810285177073,7.59995938110573,-73.1431525838113,2020-04-08
20.167963454442,8.26258365055396,-45.9662775683178,2020-04-09
25.0065869655776,9.07028356487792,-33.1245893126935,2020-04-10
32.186367745435,9.97106833462274,-26.2535662818098,2020-04-11
25.2695123496444,9.26256726787665,-34.79756882581,2020-04-12
25.8891175827674,9.41724208417608,-34.6472995068049,2020-04-13
29.0082869073296,9.8821097517655,-31.0720521987967,2020-04-14
31.9129042749259,10.2793408956872,-28.9392188375209,2020-04-15
38.3623082948235,10.9530896816271,-25.5638519637537,2020-04-16
35.8879827988509,10.8087815926828,-27.2183675818335,2020-04-17
34.7580075632516,10.7805074241216,-28.4331194337065,2020-04-18
30.7997822474589,10.4431425506215,-32.5024194417485,2020-04-19
30.1081184644057,10.4330484421701,-34.0509704706984,2020-04-20
33.5872604652662,10.8971672118223,-31.0820329746632,2020-04-21
45.9164666397529,12.0150098776539,-25.2285658697601,2020-04-22
