"estimativa","ic.inf","ic.sup","data"
1.15836509118339,0.703980027702724,2.61771169455036,2020-05-31
1.03892858558236,0.732022717437078,1.65863838789986,2020-06-07
1.01900253336343,0.78808819247065,1.39449233679002,2020-06-14
1.13088397528115,0.920329836468909,1.44258216402394,2020-06-21
1.36175896051838,1.13344971050193,1.68952603707311,2020-06-28
1.74142284495037,1.45372849165706,2.15834934323117,2020-07-05
2.21509064720454,1.83796342514283,2.77542670238268,2020-07-12
2.95808078536558,2.39549001773913,3.85342076809804,2020-07-19
4.09324130001481,3.17104448459173,5.7551492972279,2020-07-26
5.39397597617958,3.98951852863896,8.30212426543643,2020-08-02
6.6610431537758,4.73454984447385,11.201857078763,2020-08-09
6.92446298291553,4.94061831407361,11.5436600950232,2020-08-16
7.08948756727618,5.09378686630773,11.6322207399298,2020-08-23
7.84354244703133,5.54983735931404,13.3426263777742,2020-08-30
9.26867985805019,6.30841306362862,17.4287096299942,2020-09-06
11.3763736960508,7.31114434764638,25.5671898865969,2020-09-13
13.4481558512717,8.21153632317683,37.024864211879,2020-09-20
15.3915713716548,8.9925157313726,53.2044642312939,2020-09-27
16.7257766521863,9.5167762450016,68.7316871486032,2020-10-04
19.688379595846,10.5033336876005,155.845709482172,2020-10-11
23.479879835278,11.5933268560793,-958.414391073449,2020-10-18
26.5034915902642,12.3793330179977,-189.074585498337,2020-10-25
29.7916113752238,13.1421162356096,-111.944872840907,2020-11-01
34.0937214231979,14.0080593979523,-78.7151593723686,2020-11-08
39.9547244088968,14.9956149911087,-60.1996091641085,2020-11-15
