"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,817,NA,NA,NA,817,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-12,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-19,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-26,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-02,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-09,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-16,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-23,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-30,2086,NA,NA,NA,2086,NA,NA,NA
2020-09-06,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-13,2209,NA,NA,NA,2209,NA,NA,NA
2020-09-20,2294,NA,NA,NA,2294,NA,NA,NA
2020-09-27,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-04,2413,NA,NA,NA,2413,NA,NA,NA
2020-10-11,2476,NA,NA,NA,2476,NA,NA,NA
2020-10-18,2516,NA,NA,NA,2516,NA,NA,NA
2020-10-25,2542,NA,NA,NA,2542,NA,NA,NA
2020-11-01,2558,NA,NA,NA,2558,NA,NA,NA
2020-11-08,2591,NA,NA,NA,2591,NA,NA,NA
2020-11-15,2634,NA,NA,NA,2634,NA,NA,NA
2020-11-22,2682,NA,NA,NA,2682,NA,NA,NA
2020-11-29,2737,NA,NA,NA,2737,NA,NA,NA
2020-12-06,2822,NA,NA,NA,2822,NA,NA,NA
2020-12-13,2914,NA,NA,NA,2914,NA,NA,NA
2020-12-20,3039,NA,NA,NA,3039,NA,NA,NA
2020-12-27,3153,NA,NA,NA,3153,NA,NA,NA
2021-01-03,3302,NA,NA,NA,3302,NA,NA,NA
2021-01-10,3442,NA,NA,NA,3442,NA,NA,NA
2021-01-17,3545,NA,NA,NA,3545,NA,NA,NA
2021-01-24,3647,NA,NA,NA,3647,NA,NA,NA
2021-01-31,3740,NA,NA,NA,3740,NA,NA,NA
2021-02-07,3896,NA,NA,NA,3896,NA,NA,NA
2021-02-14,4066,NA,NA,NA,4066,NA,NA,NA
2021-02-21,4307,NA,NA,NA,4307,NA,NA,NA
2021-02-28,4552,NA,NA,NA,4552,NA,NA,NA
2021-03-07,4918,NA,NA,NA,4918,NA,NA,NA
2021-03-14,5293,NA,NA,NA,5293,NA,NA,NA
2021-03-21,5629,NA,NA,NA,5629,NA,NA,NA
2021-03-28,5904,NA,NA,NA,5904,NA,NA,NA
2021-04-04,6092,NA,NA,NA,6092,NA,NA,NA
2021-04-11,6257,NA,NA,NA,6257,NA,NA,NA
2021-04-18,6377,NA,NA,NA,6377,NA,NA,NA
2021-04-25,6483,NA,NA,NA,6483,NA,NA,NA
2021-05-02,6583,NA,NA,NA,6583,NA,NA,NA
2021-05-09,6667,NA,NA,NA,6667,NA,NA,NA
2021-05-16,6782,NA,NA,NA,6782,NA,NA,NA
2021-05-23,6874,NA,NA,NA,6874,NA,NA,NA
2021-05-30,6935,NA,NA,NA,6935,NA,NA,NA
2021-06-06,6987,NA,NA,NA,6987,NA,NA,NA
2021-06-13,7060,NA,NA,NA,7060,NA,NA,NA
2021-06-20,7124,NA,NA,NA,7124,NA,NA,NA
2021-06-27,7140,NA,NA,NA,7140,NA,NA,NA
2021-07-04,7149,NA,NA,NA,7150,NA,NA,NA
2021-07-11,7162,NA,NA,NA,7166,NA,NA,NA
2021-07-18,7192,NA,NA,NA,7186,NA,NA,NA
2021-07-25,7243,NA,NA,NA,7205,NA,NA,NA
2021-08-01,7288,NA,NA,NA,7232,NA,NA,NA
2021-08-08,7322,NA,NA,NA,7241,NA,NA,NA
2021-08-15,7375,7375,7249,7843,7242,7242,7242,7242
2021-08-22,NA,7416,7256,8042,NA,7242,7242,7243
