"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730804,1.36436307166549,250.022196980456,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-25
2.75099660032332,1.52297782789196,12.1512713018232,2020-03-26
3.48963140713707,1.82617345701493,30.1303759075565,2020-03-27
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-30
6.24151612925966,2.63399698070173,-17.8306968574291,2020-03-31
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-01
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-03
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-05
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-06
13.9635641504909,3.92953900266918,-9.06916122360557,2020-04-07
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-09
10.4543234470914,3.72511580371688,-13.1643127811129,2020-04-10
10.0298926582782,3.74422435738434,-15.0322750956343,2020-04-11
11.8429484493602,4.05523939240332,-13.0206587539553,2020-04-12
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-16
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-17
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-19
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-21
14.7730519217867,4.70264493032152,-13.0419326226805,2020-04-25
14.6513301970943,4.76375309656289,-13.727789160472,2020-04-26
13.8479152528701,4.74299886980886,-15.1891359305896,2020-04-27
14.5087393954398,4.89437603104484,-15.1641783961999,2020-04-29
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-01
17.426179552733,5.3428918883158,-13.8900767345598,2020-05-02
15.7401220782939,5.25030802344189,-15.8788547909425,2020-05-03
12.1823093258511,4.86003718427735,-24.3500772969768,2020-05-04
10.1943932807857,4.58034422791144,-46.3994565842419,2020-05-05
11.1090930998771,4.83876027142687,-38.2773438213001,2020-05-06
13.5443267930458,5.33869544462001,-25.4748865454774,2020-05-07
17.5300820752564,5.96643552342154,-18.7880864574667,2020-05-08
20.6034913705624,6.3728052083764,-16.7759896296441,2020-05-09
15.9516970785474,5.92244187905255,-23.1601699129048,2020-05-10
13.6287852382547,5.64467209783025,-33.2421491935396,2020-05-11
10.9882423007305,5.21214671012427,-105.668298745138,2020-05-13
9.18321058303171,4.84254585453848,85.3636891152759,2020-05-14
8.59330337055221,4.75640814620338,43.6295671243497,2020-05-15
8.09636987680024,4.67767088642375,29.7105086178952,2020-05-16
10.242116761584,5.41458204861102,91.8105425318624,2020-05-17
14.4389886909615,6.50264970958692,-66.3825935731963,2020-05-18
18.6407941546909,7.35290488715371,-35.0166150628268,2020-05-19
17.8946704629561,7.33339278403188,-40.9048541922837,2020-05-20
13.003108391085,6.42179851823336,-584.113076073693,2020-05-21
12.8782777400193,6.46641505715818,1181.88370737073,2020-05-22
13.5817563203261,6.73015858492158,-864.449288787869,2020-05-23
14.3041622357805,6.99624993880345,-337.900955512292,2020-05-24
14.6250380489204,7.16243105811832,-367.449048329221,2020-05-25
15.0530047114323,7.343119821251,-314.091970693281,2020-05-26
15.9940657713676,7.65541661627323,-183.164829477139,2020-05-27
16.6970024470668,7.90286041870632,-150.514022236494,2020-05-28
19.376687653105,8.54393862106661,-72.8156347117211,2020-05-29
19.7849471467914,8.7095186137973,-73.2971313285523,2020-05-30
23.9885556184411,9.53559402432446,-46.6681699578514,2020-05-31
19.758402404751,8.87436709600263,-87.8718569641123,2020-06-01
15.9440790741536,8.08808254460331,527.293014772235,2020-06-02
14.6520127542386,7.82320293006472,113.949717861784,2020-06-03
14.002113326562,7.70991600259133,75.5669850391463,2020-06-04
15.6266019969403,8.27294384901556,138.946710193255,2020-06-05
15.9109019212966,8.44131710013832,136.688971746009,2020-06-06
15.6749533126751,8.46239631092201,105.255725969896,2020-06-07
14.3847793624536,8.15327549270135,60.7263159747808,2020-06-08
14.4301831624699,8.24938398450143,57.290623940558,2020-06-09
12.4678807162955,7.64984687829978,33.5845120400268,2020-06-10
12.4976698191431,7.73880558396833,32.371473679185,2020-06-11
13.729635804357,8.27683380894849,40.1270546689108,2020-06-12
15.8900521593324,9.10409895746819,62.1818219397983,2020-06-13
19.5926050459766,10.3235199500592,190.195201101861,2020-06-14
18.2969514441504,10.0355014293259,103.011809477455,2020-06-15
17.0882171531659,9.74203039448705,69.2563155983997,2020-06-16
17.2360050330351,9.87050241870107,67.707323085361,2020-06-17
18.0427183281434,10.21885206227,76.7387619483975,2020-06-18
18.954181296234,10.593157663585,89.6448211298956,2020-06-19
19.4379473779012,10.8315617216553,94.2994609862195,2020-06-20
21.3098891237571,11.4737476845408,148.604348363671,2020-06-21
25.6081797459489,12.7097677579674,-1804.87556999672,2020-06-22
30.21432701433,13.8473450389061,-166.634841973212,2020-06-23
38.5797968235667,15.4751339565424,-78.3513960809156,2020-06-24
32.9030955569528,14.5597076465035,-126.910361852107,2020-06-25
29.5495973458987,13.9468072040591,-250.126767129459,2020-06-26
28.0822535256805,13.690267231847,-554.185792748976,2020-06-27
27.7468700693561,13.6892027776159,-1053.17917105344,2020-06-28
33.1982516793006,14.9959943391809,-155.676924221709,2020-06-29
33.134816708742,15.0725890762781,-167.513067472146,2020-06-30
29.5295075911267,14.3645867224625,-535.117031626088,2020-07-01
26.4885171580958,13.6864805836777,406.632456056848,2020-07-02
25.4872571270779,13.4930569363145,228.400409316402,2020-07-03
26.0312320633352,13.7307728609418,248.717571413393,2020-07-04
28.2811987087624,14.4237076188519,711.713854111774,2020-07-05
30.38893699781,15.0429987398793,-1545.03991925587,2020-07-06
33.5143859370634,15.8590159684926,-297.085937646856,2020-07-07
39.429462716401,17.1658053204851,-132.971250943773,2020-07-08
42.7543575082836,17.8583528224923,-108.613205137257,2020-07-09
43.4816753378237,18.0731056330352,-107.245218522936,2020-07-10
38.2897156367358,17.191594656313,-168.821041254957,2020-07-11
33.3656466730939,16.2040651536991,-568.688086791482,2020-07-12
32.463325645376,16.0690016420709,-1636.77107923983,2020-07-13
32.2209887855566,16.093965200411,-19515.3221682985,2020-07-14
34.2540391818784,16.6761083627204,-638.066835967254,2020-07-15
36.214342194688,17.2177390369265,-351.838250858379,2020-07-16
37.561323181756,17.6015259048086,-281.145071083945,2020-07-17
38.2888051486721,17.8511162765721,-264.929832852306,2020-07-18
37.1715522551444,17.6904694952158,-368.570466746943,2020-07-19
33.9288908655302,17.0050759122385,6604.56210063335,2020-07-20
33.8723155963142,17.0720101789501,2082.27541557029,2020-07-21
37.2087069115945,17.9689797964152,-528.729295728984,2020-07-22
39.8892519569817,18.6626943665693,-291.077038485094,2020-07-23
46.5433839660456,20.0956585654426,-147.401976820134,2020-07-24
47.2319443562072,20.3079781992984,-145.126210023211,2020-07-25
49.2426842696335,20.7579320465678,-132.404529895695,2020-07-26
50.3067944510154,21.0332107217059,-128.510667086039,2020-07-27
48.9504218035963,20.8729644438148,-141.949351972433,2020-07-28
51.6931997969729,21.4422297689654,-125.9267323177,2020-07-29
55.0331150182594,22.0805822475384,-111.840122103088,2020-07-30
60.0984000095698,22.9405393540835,-97.0199433039373,2020-07-31
62.268104838969,23.3341706674701,-93.1825319356291,2020-08-01
61.4956887831919,23.3074428606605,-96.3638814723252,2020-08-02
60.2950606252684,23.213375524413,-100.973933807984,2020-08-03
60.0658151653605,23.2600978811695,-103.194336034207,2020-08-04
61.2140976734969,23.5127794468034,-101.490096432842,2020-08-05
61.9177857349458,23.6994613461286,-101.116447775495,2020-08-06
61.2297351956211,23.6799290817898,-104.586960971346,2020-08-07
60.5816452752154,23.6640436368641,-108.221106156978,2020-08-08
60.3993788142624,23.7180650124217,-110.564350626725,2020-08-09
61.0925651036261,23.9072383121422,-110.050893817732,2020-08-10
61.7857505154532,24.0955759895497,-109.56326929057,2020-08-11
