"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,16,NA,NA,NA,16,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-05-01,49,NA,NA,NA,49,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-04,60,NA,NA,NA,60,NA,NA,NA
2020-05-05,64,NA,NA,NA,64,NA,NA,NA
2020-05-06,67,NA,NA,NA,67,NA,NA,NA
2020-05-07,69,NA,NA,NA,69,NA,NA,NA
2020-05-08,72,NA,NA,NA,72,NA,NA,NA
2020-05-09,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,80,NA,NA,NA,80,NA,NA,NA
2020-05-11,85,NA,NA,NA,85,NA,NA,NA
2020-05-13,93,NA,NA,NA,93,NA,NA,NA
2020-05-14,101,NA,NA,NA,101,NA,NA,NA
2020-05-15,110,NA,NA,NA,110,NA,NA,NA
2020-05-16,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,120,NA,NA,NA,120,NA,NA,NA
2020-05-18,123,NA,NA,NA,123,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,138,NA,NA,NA,138,NA,NA,NA
2020-05-21,147,NA,NA,NA,147,NA,NA,NA
2020-05-22,151,NA,NA,NA,151,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,176,NA,NA,NA,176,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,191,NA,NA,NA,191,NA,NA,NA
2020-05-28,198,NA,NA,NA,198,NA,NA,NA
2020-05-29,201,NA,NA,NA,201,NA,NA,NA
2020-05-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,214,NA,NA,NA,214,NA,NA,NA
2020-06-01,228,NA,NA,NA,228,NA,NA,NA
2020-06-02,237,NA,NA,NA,237,NA,NA,NA
2020-06-03,250,NA,NA,NA,250,NA,NA,NA
2020-06-04,260,NA,NA,NA,260,NA,NA,NA
2020-06-05,272,NA,NA,NA,272,NA,NA,NA
2020-06-06,286,NA,NA,NA,286,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,316,NA,NA,NA,316,NA,NA,NA
2020-06-09,328,NA,NA,NA,328,NA,NA,NA
2020-06-10,359,NA,NA,NA,359,NA,NA,NA
2020-06-11,371,NA,NA,NA,371,NA,NA,NA
2020-06-12,384,NA,NA,NA,384,NA,NA,NA
2020-06-13,398,NA,NA,NA,398,NA,NA,NA
2020-06-14,416,NA,NA,NA,416,NA,NA,NA
2020-06-15,435,NA,NA,NA,435,NA,NA,NA
2020-06-16,454,NA,NA,NA,454,NA,NA,NA
2020-06-17,469,NA,NA,NA,469,NA,NA,NA
2020-06-18,488,NA,NA,NA,488,NA,NA,NA
2020-06-19,506,NA,NA,NA,506,NA,NA,NA
2020-06-20,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,534,NA,NA,NA,534,NA,NA,NA
2020-06-22,545,NA,NA,NA,545,NA,NA,NA
2020-06-23,556,NA,NA,NA,556,NA,NA,NA
2020-06-24,562,NA,NA,NA,562,NA,NA,NA
2020-06-25,586,NA,NA,NA,586,NA,NA,NA
2020-06-26,600,NA,NA,NA,600,NA,NA,NA
2020-06-27,614,NA,NA,NA,614,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-06-29,638,NA,NA,NA,638,NA,NA,NA
2020-06-30,656,NA,NA,NA,656,NA,NA,NA
2020-07-01,676,NA,NA,NA,676,NA,NA,NA
2020-07-02,696,NA,NA,NA,696,NA,NA,NA
2020-07-03,715,NA,NA,NA,715,NA,NA,NA
