"estimativa","ic.inf","ic.sup","data"
1.15836509118339,0.703980027702724,2.61771169455036,2020-05-31
1.03892858558236,0.732022717437078,1.65863838789986,2020-06-07
1.01900253336343,0.78808819247065,1.39449233679002,2020-06-14
1.13088397528115,0.920329836468909,1.44258216402394,2020-06-21
1.35420796728423,1.12826466950473,1.67775672033806,2020-06-28
1.71438408341216,1.43532609707527,2.11580601569703,2020-07-05
2.17031898383633,1.80849041806582,2.70214905428147,2020-07-12
2.86341032519273,2.33663060565637,3.68515378615879,2020-07-19
3.83673662652937,3.02386218743078,5.23310160824929,2020-07-26
5.01988849211246,3.79835447808108,7.38127106349389,2020-08-02
6.24908419900378,4.54976510949056,9.95116633653987,2020-08-09
6.75139381182304,4.88591207983338,10.8979402335649,2020-08-16
7.12655603517975,5.15195232993983,11.5331080018581,2020-08-23
7.84108589926591,5.59120762558203,13.0969947660989,2020-08-30
9.22498181965635,6.34108957096042,16.8889872666296,2020-09-06
11.4396954977553,7.40707890868535,25.0588601157051,2020-09-13
13.7237425244022,8.39933233059082,37.3966259176597,2020-09-20
15.8210507750211,9.23583049998156,54.9653415564519,2020-09-27
17.3758717979506,9.83192626001122,74.4082906747812,2020-10-04
20.2524079562092,10.7856646245006,164.564731445619,2020-10-11
24.0495550018033,11.8746486805983,-980.464486527857,2020-10-18
27.2963450884777,12.7093973809369,-185.698391673252,2020-10-25
31.2051405546845,13.5879574261084,-105.490490023029,2020-11-01
35.6761760168016,14.4630605212661,-76.5573723708152,2020-11-08
38.9076095557281,15.0562685050268,-66.6847251149504,2020-11-15
