"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57376914808735,0.312936688708858,1.02702020495926,1.10136819186438,1.35246836187684,1.55012324189289,1.76967323861485,2.12053241332712,2.24867578254841,2020-03-22
78,85,1.35160309002208,0.21471739590476,0.966717644446221,1.02113292790385,1.20133822572506,1.33824446717116,1.48929618999548,1.7248815077228,1.80747695206451,2020-03-29
85,92,1.09386450446872,0.156844343729369,0.808919561937803,0.848807732748243,0.984229424869946,1.08672533224942,1.1952310517167,1.36444716655237,1.42321761070404,2020-04-05
92,99,0.946203315773993,0.141927054676254,0.690852819983584,0.726508205238707,0.84787514889372,0.939115379534299,1.03639128702349,1.19184412840208,1.24501886892688,2020-04-12
99,106,0.881037274743771,0.14746543573343,0.615104010663607,0.653400932449948,0.777512882689796,0.87261042816197,0.976111341586377,1.13501920046617,1.19311408399227,2020-04-19
106,113,0.988705055979685,0.172560075151961,0.679238603248181,0.72369858631562,0.868201727222058,0.978798585958143,1.09837282466872,1.28924862041038,1.35512015981021,2020-04-26
113,120,1.02326341621855,0.177999553370781,0.704642179684311,0.749974470137754,0.899459757807245,1.01206032915744,1.13716428697485,1.33196263118453,1.39995808126473,2020-05-03
120,127,1.35931597236834,0.195806549057647,1.00224044553004,1.05456497487722,1.22216450902794,1.35068050649188,1.48597766491893,1.69923774829633,1.77107843957301,2020-05-10
127,134,1.3999875091836,0.161576803806703,1.1019781310623,1.14512851368699,1.28814982108877,1.39417261914725,1.50482105141534,1.6760899013593,1.73340544553684,2020-05-17
134,141,1.27132217651941,0.121821436574332,1.04573835757976,1.07822759216999,1.18656235922955,1.26704284900629,1.3516747346615,1.47850111543202,1.52297535422205,2020-05-24
141,148,1.13409805955683,0.0953238171893131,0.95588985017458,0.982065285699441,1.0681153268093,1.131167347964,1.19674477795566,1.29601287114213,1.3303186910071,2020-05-31
148,155,1.18207347369958,0.0890949775315097,1.01453866134991,1.03963186209311,1.12077445508684,1.17956362498502,1.24086528151492,1.33280015230923,1.36283102529348,2020-06-07
155,162,1.18119160010414,0.0796749024323748,1.03080908257584,1.05379673137859,1.12645901896307,1.17865021403315,1.23408511168851,1.31576020684107,1.34232303653858,2020-06-14
162,169,1.09641526697818,0.0673088073099223,0.969026024368627,0.988518206120616,1.04989333733242,1.09491409179873,1.141331792953,1.20987529942875,1.23243834765966,2020-06-21
169,176,0.996831853199992,0.0599325246720892,0.883622733642146,0.900794988549541,0.95591054600412,0.995293006523776,1.03687611880644,1.09736465820264,1.11833810405385,2020-06-28
176,183,1.00837223235137,0.0608744180087968,0.892102664660928,0.909796527115107,0.967218750298025,1.00729326930375,1.04863136487553,1.11061040245434,1.13037662790843,2020-07-05
183,190,0.959239634154553,0.0591477785739438,0.846639563241973,0.864399342186074,0.918402774453958,0.958241141670453,0.998502871740851,1.05832843919636,1.07803683767923,2020-07-12
190,197,0.90747523835161,0.0606364535429079,0.79327896646132,0.81037788100569,0.865613914065851,0.906257863203601,0.947914995926261,1.00925784159912,1.02923773020805,2020-07-19
197,204,0.949130997470544,0.0664822579647902,0.823401749311448,0.842156574255574,0.903844373258712,0.947707192253425,0.992747713609375,1.06177080053745,1.08452171894417,2020-07-26
