"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,46,NA,NA,NA,46,NA,NA,NA
2020-06-21,75,NA,NA,NA,75,NA,NA,NA
2020-06-28,107,NA,NA,NA,107,NA,NA,NA
2020-07-05,142,NA,NA,NA,142,NA,NA,NA
2020-07-12,179,NA,NA,NA,179,NA,NA,NA
2020-07-19,205,NA,NA,NA,205,NA,NA,NA
2020-07-26,228,NA,NA,NA,228,NA,NA,NA
2020-08-02,255,NA,NA,NA,255,NA,NA,NA
2020-08-09,281,NA,NA,NA,281,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-23,339,NA,NA,NA,339,NA,NA,NA
2020-08-30,366,NA,NA,NA,366,NA,NA,NA
2020-09-06,382,NA,NA,NA,382,NA,NA,NA
2020-09-13,401,NA,NA,NA,401,NA,NA,NA
2020-09-20,420,NA,NA,NA,420,NA,NA,NA
2020-09-27,435,NA,NA,NA,435,NA,NA,NA
2020-10-04,448,NA,NA,NA,448,NA,NA,NA
2020-10-11,460,NA,NA,NA,460,NA,NA,NA
2020-10-18,471,NA,NA,NA,471,NA,NA,NA
2020-10-25,480,NA,NA,NA,480,NA,NA,NA
2020-11-01,487,NA,NA,NA,487,NA,NA,NA
2020-11-08,494,NA,NA,NA,494,NA,NA,NA
2020-11-15,501,NA,NA,NA,501,NA,NA,NA
2020-11-22,506,NA,NA,NA,506,NA,NA,NA
2020-11-29,508,NA,NA,NA,508,NA,NA,NA
2020-12-06,515,NA,NA,NA,515,NA,NA,NA
2020-12-13,520,NA,NA,NA,520,NA,NA,NA
2020-12-20,525,NA,NA,NA,525,NA,NA,NA
2020-12-27,531,531,529,543,529,529,529,529
2021-01-03,NA,536,534,551,NA,530,530,530
