"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730804,1.36436307166549,250.022196980456,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-25
2.75099660032332,1.52297782789196,12.1512713018232,2020-03-26
3.48963140713707,1.82617345701493,30.1303759075565,2020-03-27
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-30
6.24151612925966,2.63399698070173,-17.8306968574291,2020-03-31
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-01
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-03
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-05
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-06
13.9635641504909,3.92953900266918,-9.06916122360557,2020-04-07
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-09
10.4543234470914,3.72511580371688,-13.1643127811129,2020-04-10
10.0298926582782,3.74422435738434,-15.0322750956343,2020-04-11
11.8429484493602,4.05523939240332,-13.0206587539553,2020-04-12
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-16
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-17
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-19
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-21
14.7730519217867,4.70264493032152,-13.0419326226805,2020-04-25
14.6513301970943,4.76375309656289,-13.727789160472,2020-04-26
13.8479152528701,4.74299886980886,-15.1891359305896,2020-04-27
14.5087393954398,4.89437603104484,-15.1641783961999,2020-04-29
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-01
17.426179552733,5.3428918883158,-13.8900767345598,2020-05-02
15.7401220782939,5.25030802344189,-15.8788547909425,2020-05-03
12.1823093258511,4.86003718427735,-24.3500772969768,2020-05-04
10.1943932807857,4.58034422791144,-46.3994565842419,2020-05-05
10.5730332668451,4.7376479765583,-46.7639396613921,2020-05-06
12.4599484195391,5.16990275947479,-30.7813539004153,2020-05-07
15.8575551990273,5.7750421004624,-21.4046055679817,2020-05-08
19.1754588315766,6.25302824092569,-18.0600047776735,2020-05-09
16.175473339808,5.97947020215778,-23.0894709990913,2020-05-10
12.5591011654302,5.4797033112343,-43.6769023966137,2020-05-11
10.0298926582783,5.0126016521665,3150.06548369697,2020-05-13
8.61047950828885,4.70442422433353,49.6149682557891,2020-05-14
8.38181976300457,4.71918700322843,36.8552897380511,2020-05-15
8.34176390204262,4.78963507658393,31.8830778733235,2020-05-16
10.5314854019578,5.53148746786884,106.233333995065,2020-05-17
14.82444496229,6.62833088637175,-63.450280415212,2020-05-18
19.1136706430823,7.48264963508309,-34.6482214730544,2020-05-19
18.3281624305599,7.45836151673132,-40.3020736537154,2020-05-20
13.3048393466343,6.53302055593374,-390.936302880659,2020-05-21
13.1634825299961,6.57390984688701,544001.572410075,2020-05-22
13.8669261730153,6.83575725521515,-527.216684980566,2020-05-23
14.5893013895701,7.10001491279314,-277.070566089718,2020-05-24
14.9025617392448,7.26360224809558,-300.409369138918,2020-05-25
15.3268623170996,7.44243522516652,-267.004911125225,2020-05-26
16.2715464256954,7.75353624068778,-168.264708862766,2020-05-27
16.9744649687329,7.99952831765753,-141.316074419465,2020-05-28
19.6872214378844,8.64248459710963,-71.2773816647869,2020-05-29
20.0909075310539,8.80640641352793,-71.8290404352683,2020-05-30
24.3472078186226,9.63507600813933,-46.3493607399087,2020-05-31
20.0434071527346,8.96703576441646,-85.7831237017852,2020-06-01
16.8542320325101,8.34179663280378,-890.270408087918,2020-06-02
15.3837597849175,8.04800036515998,171.00967223594,2020-06-03
14.5052615367503,7.87721898452079,90.6696165563422,2020-06-04
15.6230793294581,8.28914386254546,134.023810936945,2020-06-05
14.8829989173766,8.16050153021499,83.8532334970084,2020-06-06
14.7622951958903,8.21101934816816,72.5953734847963,2020-06-07
13.9643728767884,8.03874808925802,52.8902983402121,2020-06-08
14.5321424434315,8.30763692940426,57.7006684057976,2020-06-09
12.7232115447555,7.76746530549263,35.0471458287999,2020-06-10
12.6025133370072,7.79947423456538,32.7188286459689,2020-06-11
13.6773454430708,8.27918018597029,39.1982273690524,2020-06-12
15.5298985985674,9.01125051763428,55.9610989791438,2020-06-13
19.0432430990026,10.2043963047876,141.39544156627,2020-06-14
17.4380441401772,9.80650508348933,78.3321316964026,2020-06-15
16.4113812921794,9.55337538928729,58.0042992485893,2020-06-16
16.7925736309254,9.76295367237259,59.8164877057201,2020-06-17
17.6829526321647,10.1455458867252,68.5899217456721,2020-06-18
18.5935057333938,10.5282718414055,79.2387729345353,2020-06-19
18.9789418720731,10.7383008261556,81.3589764582905,2020-06-20
21.0086385631855,11.4440326715312,127.412659148427,2020-06-21
25.4527768687331,12.7429096855064,7873.79797983656,2020-06-22
30.9076287230159,14.0782505128541,-158.66857403286,2020-06-23
38.6552519469885,15.5921889921662,-80.7788371323979,2020-06-24
31.2408583941621,14.3156897454612,-171.95128994096,2020-06-25
27.7377708404034,13.6138494371251,-752.019795054357,2020-06-26
26.047232678877,13.2717904031049,686.038033093716,2020-06-27
26.3492403654127,13.4297620316048,683.47750605536,2020-06-28
32.5874026979086,14.984550814422,-187.077596800832,2020-06-29
32.1025389442977,14.9708701000992,-223.237985848354,2020-06-30
29.2228475170338,14.399582118288,-1010.95055446323,2020-07-01
26.0480407906127,13.6645450056348,276.359795687642,2020-07-02
24.258715977401,13.2339926312025,144.888552530487,2020-07-03
23.865588265558,13.2016909177395,123.842229635355,2020-07-04
24.4351121972446,13.4605050752171,131.978513765454,2020-07-05
25.6105914579876,13.8964172020201,162.619659535597,2020-07-06
28.9977753294605,14.9259015707858,502.925020572352,2020-07-07
33.1620985019478,16.0545015875775,-508.896216858679,2020-07-08
33.2900164439892,16.1767569896592,-579.24854438175,2020-07-09
32.2527744687401,16.014215345886,-2372.02353664427,2020-07-10
30.6473633397114,15.6884291182988,653.430666917585,2020-07-11
29.0569772382288,15.3470681926021,271.384228271849,2020-07-12
30.9419362566226,15.9443857318424,517.694777325212,2020-07-13
31.7848432968679,16.2516668844229,712.871386798166,2020-07-14
34.5977281977576,17.046080809113,-1181.22491472584,2020-07-15
40.6565706824399,18.4939614354112,-205.327998895621,2020-07-16
43.8133903419777,19.2058453971243,-155.977023685454,2020-07-17
47.4188447303398,19.9627573990891,-126.445261216047,2020-07-18
45.5356693052812,19.7072403486511,-146.765795641979,2020-07-19
40.9824666378162,18.8852284979147,-241.441500543097,2020-07-20
41.376270187105,19.0484710729829,-240.808199339475,2020-07-21
47.714340618264,20.3771038415525,-139.827646936019,2020-07-22
52.7163118505827,21.3303009858818,-111.89960790775,2020-07-23
64.3232972258623,23.1014276419961,-82.0381772864673,2020-07-24
60.7278171912402,22.7017694637037,-90.0059990859883,2020-07-25
58.9749771306964,22.5324711214125,-95.5804369160212,2020-07-26
52.2583441096505,21.5636131626468,-123.501025178076,2020-07-27
43.5519512339905,19.9953145694493,-244.945221217959,2020-07-28
43.4794281559287,20.0633501739031,-260.657506446856,2020-07-29
43.8893858547948,20.2321213178408,-259.705917305555,2020-07-30
56.165794587816,22.5919001909035,-115.612365448197,2020-07-31
54.6463658805197,22.4361042495381,-125.520985182272,2020-08-01
54.9609100660714,22.5721967544252,-126.46029451519,2020-08-02
54.53906218705,22.5824563129874,-131.474248128925,2020-08-03
53.7575169344951,22.5238923532958,-139.119975420092,2020-08-04
71.4617357904848,25.2310033827703,-85.888978581256,2020-08-05
66.5714932537616,24.6741463903873,-95.4081274644392,2020-08-06
59.0754040163159,23.6513725382106,-118.746921984254,2020-08-07
53.2247201195808,22.7319756764972,-156.020905639862,2020-08-08
55.8428769589961,23.269535250225,-139.758896295122,2020-08-09
60.795485374532,24.180687611533,-118.288833458309,2020-08-10
70.0532524175328,25.6128895952273,-95.3335963418636,2020-08-11
67.1404355922281,25.2945774201277,-102.647413666389,2020-08-12
65.8458203344359,25.1825114943498,-107.154667562421,2020-08-13
70.0830690703165,25.8690500695531,-98.8617963700842,2020-08-14
67.7059352431456,25.6145355303533,-105.29421381974,2020-08-15
73.6749581943359,26.5080341549976,-94.5640313979578,2020-08-16
75.5120806303444,26.8200013122299,-92.621871386339,2020-08-17
88.7459297468784,28.4037529153193,-78.9410650628647,2020-08-18
91.9770594885669,28.8044487233591,-77.1026097808462,2020-08-19
83.3278905213578,27.9762425376792,-85.1772374132805,2020-08-20
80.6053624127085,27.7377719893,-88.9934253029745,2020-08-21
83.9440506567703,28.1931761526294,-85.9001255174491,2020-08-22
97.7248924594252,29.6737464282838,-75.57517313547,2020-08-23
117.881613663401,31.3813370616919,-67.1232594132324,2020-08-24
127.433475389001,32.0874929590666,-64.6473075607414,2020-08-25
140.337082607651,32.9096438707639,-61.9839012870338,2020-08-26
163.38341828489,34.0994343355059,-58.5360794916169,2020-08-27
154.39459963523,33.7554995494064,-59.9896789342749,2020-08-28
128.358967015404,32.3833110324499,-65.3720027036591,2020-08-29
105.636460050357,30.7798049877472,-73.7795807669072,2020-08-30
92.3687282182583,29.6120971210769,-82.5405551261631,2020-08-31
82.304668214472,28.5717718573275,-93.4843613173381,2020-09-01
75.4136050842145,27.768292465517,-105.384943321614,2020-09-02
74.512918015419,27.7225774131602,-108.367866047697,2020-09-03
77.3151714353779,28.1816595138545,-104.023803344652,2020-09-04
83.32219422581,29.0262000388467,-95.7313143304078,2020-09-05
85.3079817234876,29.3432585462183,-94.0515242937355,2020-09-06
87.3341608704244,29.657361078291,-92.459656825238,2020-09-07
90.1290042236067,30.0509696894914,-90.2192801784144,2020-09-08
93.0499307745808,30.4467006877761,-88.1192617772038,2020-09-09
