"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,989,NA,NA,NA,989,NA,NA,NA
2020-07-05,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-12,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-19,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-09,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-16,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-23,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-30,2030,NA,NA,NA,2030,NA,NA,NA
2020-09-06,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-13,2151,NA,NA,NA,2151,NA,NA,NA
2020-09-20,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-27,2288,NA,NA,NA,2288,NA,NA,NA
2020-10-04,2353,NA,NA,NA,2353,NA,NA,NA
2020-10-11,2415,NA,NA,NA,2415,NA,NA,NA
2020-10-18,2455,NA,NA,NA,2455,NA,NA,NA
2020-10-25,2481,NA,NA,NA,2481,NA,NA,NA
2020-11-01,2497,NA,NA,NA,2497,NA,NA,NA
2020-11-08,2528,NA,NA,NA,2528,NA,NA,NA
2020-11-15,2569,NA,NA,NA,2569,NA,NA,NA
2020-11-22,2616,NA,NA,NA,2616,NA,NA,NA
2020-11-29,2671,NA,NA,NA,2671,NA,NA,NA
2020-12-06,2755,NA,NA,NA,2755,NA,NA,NA
2020-12-13,2846,NA,NA,NA,2846,NA,NA,NA
2020-12-20,2966,NA,NA,NA,2966,NA,NA,NA
2020-12-27,3080,NA,NA,NA,3080,NA,NA,NA
2021-01-03,3227,NA,NA,NA,3227,NA,NA,NA
2021-01-10,3371,NA,NA,NA,3371,NA,NA,NA
2021-01-17,3471,NA,NA,NA,3471,NA,NA,NA
2021-01-24,3571,NA,NA,NA,3571,NA,NA,NA
2021-01-31,3663,NA,NA,NA,3663,NA,NA,NA
2021-02-07,3809,NA,NA,NA,3809,NA,NA,NA
2021-02-14,3959,NA,NA,NA,3959,NA,NA,NA
2021-02-21,4121,NA,NA,NA,4121,NA,NA,NA
2021-02-28,4270,NA,NA,NA,4270,NA,NA,NA
2021-03-07,4451,NA,NA,NA,4451,NA,NA,NA
2021-03-14,4574,NA,NA,NA,4574,NA,NA,NA
2021-03-21,4658,NA,NA,NA,4658,NA,NA,NA
2021-03-28,4723,NA,NA,NA,4723,NA,NA,NA
2021-04-04,4768,NA,NA,NA,4768,NA,NA,NA
2021-04-11,4799,NA,NA,NA,4807,NA,NA,NA
2021-04-18,4823,NA,NA,NA,4842,NA,NA,NA
2021-04-25,4845,NA,NA,NA,4861,NA,NA,NA
2021-05-02,4867,NA,NA,NA,4871,NA,NA,NA
2021-05-09,4900,NA,NA,NA,4888,NA,NA,NA
2021-05-16,4932,NA,NA,NA,4900,NA,NA,NA
2021-05-23,4960,NA,NA,NA,4910,NA,NA,NA
2021-05-30,4990,NA,NA,NA,4921,NA,NA,NA
2021-06-06,5017,NA,NA,NA,4925,NA,NA,NA
2021-06-13,5045,5045,4960,5184,4928,4928,4928,4928
2021-06-20,NA,5073,4973,5234,NA,4928,4928,4928
