"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0983140685677,0.36439774826182,0.502087108137761,0.575058742533155,0.837125793441896,1.05740318370394,1.31586785001744,1.75373875527977,1.92257182043304,2020-04-12
36,43,1.09942875956057,0.36696471907402,0.501452892465851,0.571244993524819,0.835572767164426,1.05819527219444,1.32074949816137,1.76484203147687,1.92889717665729,2020-04-19
43,50,1.0975140840976,0.36666341997213,0.505321141868976,0.573337856457486,0.832599247124493,1.05670341237131,1.3173667436906,1.76415569468214,1.92238775166461,2020-04-26
50,57,1.09797598251087,0.366288035622846,0.502156885034586,0.572498249521831,0.835604486690642,1.05888560570748,1.3183035272112,1.75963722418389,1.92350686658329,2020-05-03
57,64,1.85325625447218,0.414496675420946,1.1419495164072,1.23409341893048,1.55687991776807,1.82241618496167,2.11466930349758,2.58234112327996,2.76142687959612,2020-05-10
64,71,1.71526762621705,0.26514215951073,1.24410610460339,1.31027977205331,1.52915385129833,1.70008720396446,1.88517555480444,2.17832305420956,2.28003811217018,2020-05-17
71,78,1.30308097449595,0.156441440771071,1.02050171918281,1.06011763815469,1.19428741849925,1.29501624347296,1.40311681952828,1.57333208601563,1.63318390529707,2020-05-24
78,85,1.00629251011022,0.114339034113123,0.796314509280195,0.826541765505088,0.926253953855516,1.00220911305438,1.07996256978578,1.20160547243282,1.2423144992376,2020-05-31
85,92,1.16192913351572,0.121936370338708,0.935579142849148,0.968435424627404,1.07760185062192,1.1580718286878,1.24188277121824,1.36893645540715,1.41228566758997,2020-06-07
92,99,1.21044692221827,0.111468970218802,1.0039497515005,1.03428742529411,1.13340381470353,1.20636945475913,1.2836957153678,1.40051868653686,1.44091170083238,2020-06-14
99,106,1.05580844312592,0.091300969227474,0.88478477493426,0.909665010566966,0.992609294787937,1.05316163350641,1.11602386214701,1.21044457004279,1.24170631855647,2020-06-21
106,113,0.981087558472794,0.0849316911902468,0.820604142755751,0.844719473112187,0.92284488760271,0.978796203706132,1.03693210990105,1.12534627672158,1.15444167330296,2020-06-28
113,120,1.09762439817454,0.090980714517699,0.926452589216931,0.952789618943442,1.03491588736628,1.09534704193433,1.15796315142158,1.25149532620105,1.28142388154588,2020-07-05
120,127,1.04456824569618,0.0829846627694201,0.889509712433702,0.912968108880948,0.987358382814895,1.04184108045665,1.09891787794588,1.18555377336308,1.21427973697017,2020-07-12
127,134,0.913259502918432,0.0773240006085831,0.767869166696047,0.789199364111927,0.860266851103414,0.911004080762585,0.964117586239623,1.04462005922845,1.07083477715473,2020-07-19
134,141,0.910975535857822,0.0846657142263582,0.754009740338473,0.77726279038504,0.852047370523461,0.908514951146993,0.966384183457806,1.05541169461583,1.08459295031978,2020-07-26
141,148,1.03400522847199,0.093162908724983,0.861156859832069,0.885745405215818,0.969865070254291,1.03109998782706,1.09461075481091,1.19211690743847,1.22651148834337,2020-08-02
148,155,0.99012968994379,0.0896414699299839,0.822915470265433,0.847577869405859,0.927952879160308,0.987662066691591,1.04902218231366,1.14204395360629,1.17378617635488,2020-08-09
155,162,0.997790959114926,0.0906460267415345,0.828796667078334,0.853770875161261,0.935295408872349,0.994741878700995,1.05759109115669,1.15096188609402,1.1831101456604,2020-08-16
162,169,0.955021342512363,0.0896735905358085,0.787963757898079,0.812943447286279,0.89273010514527,0.952381957680659,1.01374577363074,1.10789514196066,1.13823084584707,2020-08-23
169,176,0.804153114864697,0.0890552181016551,0.6392222165031,0.663408660842146,0.742835336188302,0.800463224966947,0.862335768523074,0.956119477894298,0.988302192730769,2020-08-30
176,183,0.887391643683951,0.11221021114295,0.682472101579986,0.71108078550251,0.809654141376462,0.882156071137365,0.959738782396221,1.08054007113596,1.12062279028388,2020-09-06
183,190,1.02409459214617,0.126134913592038,0.78968876112645,0.824819282433058,0.937014192144327,1.01952109749121,1.10616619931573,1.24017751534779,1.284756148723,2020-09-13
190,197,1.19135683366843,0.132005402783887,0.947840420157051,0.984017849402542,1.10050149683791,1.18608631630319,1.27797996991867,1.41733443904891,1.46412924387003,2020-09-20
197,204,0.929444708373159,0.104925530436096,0.734834173075563,0.763219718642558,0.856827304907782,0.925811732603263,0.997700858586327,1.10924637220641,1.14695483547065,2020-09-27
204,211,0.957011176815557,0.118250624091392,0.739974580443082,0.771349857342041,0.874390228468183,0.952035293256331,1.03375139248611,1.16005689450695,1.20128735975141,2020-10-04
211,218,1.02403470306014,0.121253942995436,0.800008188823697,0.832711419826392,0.940523385764371,1.0197919251307,1.10275029442286,1.23104144185011,1.27449390508368,2020-10-11
218,225,0.858642363139078,0.114073187008616,0.650726096196063,0.679682434326017,0.778990338051165,0.853610037064368,0.932203389542504,1.05351918740744,1.09686982158287,2020-10-18
225,232,0.792085272677323,0.128475014482376,0.560846734053004,0.593285694462327,0.702350176671074,0.784988807682641,0.874755186262845,1.01486837652168,1.0614296404924,2020-10-25
232,239,0.744060243757222,0.153296950791843,0.474172776628977,0.510248850672742,0.635928666162987,0.73377702666186,0.840573965237815,1.0128813439742,1.07182536691979,2020-11-01
239,246,1.23576111032689,0.239776389940219,0.81173926413751,0.869564868115762,1.06630601985739,1.2213258992474,1.38836685405937,1.65659512297254,1.74461525009646,2020-11-08
246,253,1.33955145485421,0.208579951698664,0.965513113774781,1.01656645435165,1.19425337972236,1.32749726196915,1.47380691149825,1.70002268502703,1.7797418874169,2020-11-15
253,260,1.21035765941075,0.166804138107988,0.907451496673642,0.95049699208045,1.09453807016947,1.20201062049356,1.31951089086017,1.49684917544145,1.55681575765795,2020-11-22
260,267,1.12569180449671,0.167545901760871,0.822883544940622,0.865686683429171,1.00893696029647,1.11778847155411,1.23265426597052,1.414608352082,1.4773356427288,2020-11-29
267,274,1.01758461678918,0.205350860271333,0.650347843158056,0.703327965772469,0.876563639850059,1.00431818684254,1.14371533015637,1.37721232921888,1.45727385121304,2020-12-06
