"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57863331942835,0.315639657662926,1.02479721845668,1.10150261336558,1.35489042876715,1.555035896236,1.77829135299599,2.13077465100769,2.25413025200129,2020-03-22
78,85,1.35190368247269,0.213030083732486,0.970456711332302,1.02348562318716,1.20187266424853,1.33929593279325,1.48988698738108,1.72097611513285,1.79869488055597,2020-03-29
85,92,1.0947086879997,0.157997474258942,0.80650209637687,0.848415150989621,0.98431905186378,1.08775062383404,1.197776052576,1.36691547864612,1.42446340625321,2020-04-05
92,99,0.947021771826486,0.141845859205701,0.690284582938545,0.7277561110408,0.847982954978569,0.939204501847042,1.03777072252148,1.19336444299028,1.24724548950165,2020-04-12
99,106,0.88127002403651,0.147546984850645,0.615424917969884,0.653298622152511,0.778227899348353,0.873457691610819,0.975914922556507,1.13660492362362,1.19492949821405,2020-04-19
106,113,0.98908142380167,0.172992523305085,0.680065557263193,0.721588474030564,0.868562143349845,0.979082342691601,1.09901109744999,1.28973944936597,1.35339206840031,2020-04-26
113,120,1.02450642875449,0.178241800561558,0.70745974082016,0.750973987932339,0.89923671003316,1.01322105530217,1.13900601557307,1.3352696724118,1.4034780273698,2020-05-03
120,127,1.35937142299759,0.195452879336406,1.00517892604284,1.05583845874616,1.2222996160296,1.35006910557091,1.48651793090755,1.69463382267004,1.77036564222585,2020-05-10
127,134,1.40065334028313,0.161930131989468,1.10168707526318,1.14587539253232,1.28721472386215,1.39425438727039,1.50649880872938,1.67739448961119,1.73509422203248,2020-05-17
134,141,1.27255276887811,0.12267467518936,1.04458527357204,1.07902856118033,1.18720727620954,1.26802819608757,1.35243633926179,1.48076044669322,1.5254288898841,2020-05-24
141,148,1.13471466153034,0.0959783467161124,0.956326043279026,0.981938111265135,1.06865983666627,1.13161216557406,1.1973183468508,1.29779694384974,1.33089988063246,2020-05-31
148,155,1.18270336531022,0.0890756816748743,1.01453729181427,1.04020497843177,1.12192326033966,1.18028628201615,1.24099943404451,1.33266522069935,1.364104390215,2020-06-07
155,162,1.18217201991975,0.0798552694164084,1.03157727158389,1.05507181316303,1.12732795062779,1.18012729984777,1.23477651594687,1.31780171893946,1.3444090651675,2020-06-14
162,169,1.09581934955717,0.067446803390352,0.967962198144165,0.98667515191193,1.04978111519081,1.09450231181354,1.14018531478472,1.20962834140575,1.23233526396056,2020-06-21
169,176,0.997087856087779,0.0600742668425304,0.882838963259434,0.900151260155113,0.956021043085026,0.995948440357792,1.03668806892431,1.09791269814979,1.1182771586538,2020-06-28
176,183,1.00806399198527,0.0606075081831192,0.892626840841495,0.910900507696752,0.966535227899148,1.00689379444824,1.04816341162193,1.10995358340554,1.13107128197422,2020-07-05
183,190,0.958999760983096,0.0588610746297227,0.847974057672955,0.864015312297707,0.918793651582738,0.957634412550783,0.998251824803294,1.05769136724719,1.07748720264375,2020-07-12
190,197,0.908139415355913,0.0607085592763616,0.792251413788273,0.810861750705172,0.866540986893419,0.906941737182505,0.948522163603766,1.00995688465622,1.03002919738087,2020-07-19
197,204,0.949306127543846,0.0665091630942911,0.824136901713147,0.842805062258285,0.904038110624459,0.947530874994188,0.993104849591129,1.06131669667674,1.08483395524022,2020-07-26
204,211,0.967820021253411,0.0691798313897223,0.836359972424686,0.856465517568273,0.920668913944529,0.966286088718681,1.01349302735511,1.08424250308042,1.10760491589066,2020-08-02
211,218,0.93964377641595,0.0702407861117938,0.806724528054725,0.826969915177994,0.89081955486593,0.938198492667053,0.986467747223659,1.05730035070211,1.08184232568471,2020-08-09
