"estimativa","ic.inf","ic.sup","data"
2.05706328348375,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-13
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-25
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-10
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-11
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-12
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-16
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-17
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-22
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-23
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-24
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-25
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-29
16.2761710392075,4.33585220370661,-9.34332065310473,2020-05-31
13.6628726379865,4.19348904759011,-10.9581308132338,2020-06-01
10.8632582446869,3.95644405869763,-14.7787398621183,2020-06-03
9.29351604851789,3.80012542763152,-21.3341205644804,2020-06-05
9.57569887045111,3.9273020207675,-22.3240448093576,2020-06-06
10.6271632902944,4.1777660071321,-19.8626581901025,2020-06-07
11.8236657388942,4.44399462990427,-18.1222258664061,2020-06-08
12.0712487919052,4.56623686320108,-18.9823067920661,2020-06-09
13.2118074011922,4.79731374161216,-17.6934739381932,2020-06-10
12.0137341605852,4.71305346172263,-22.1591743187204,2020-06-12
12.7078264309152,4.90167222731168,-21.6839521657312,2020-06-13
9.34367783696782,4.38590381971645,-75.1420907538228,2020-06-15
8.37781807993392,4.23160138124845,324.508429882598,2020-06-16
9.59196316881039,4.60981984892226,-127.007819410753,2020-06-17
11.1707499564039,5.03337526643786,-52.1012529455198,2020-06-18
15.6258136581653,5.89713432826258,-24.222133193127,2020-06-19
14.1854793297796,5.7613527159978,-30.988091014901,2020-06-20
14.0970026509525,5.82594905153649,-33.9290127084538,2020-06-21
13.7487859612944,5.8478429903815,-39.6125727266816,2020-06-22
15.1315114719623,6.17147230383172,-33.7736625788864,2020-06-23
15.8599473401315,6.37945792764296,-32.873688535241,2020-06-24
13.8768276715877,6.11464586288183,-52.1746550616133,2020-06-25
13.9866936832497,6.22016225634436,-57.0189928848549,2020-06-26
13.8217303078898,6.26673739633922,-68.2847098355376,2020-06-27
18.5854320860535,7.18117211463656,-31.7676152325609,2020-06-28
23.9784118642608,7.96717256338353,-23.8181263572966,2020-06-29
28.0530892259696,8.45415077195054,-21.3263285788805,2020-06-30
30.9024931802907,8.77573275449201,-20.349506757786,2020-07-01
23.1458689192604,8.07977420979588,-26.8523492642207,2020-07-02
23.8580181883036,8.24677143518379,-26.7948970330591,2020-07-03
16.6734598605861,7.25303188440234,-56.2713290061969,2020-07-04
16.4077324625577,7.27717575734856,-65.0444171288293,2020-07-05
17.3775042061146,7.54792393802296,-57.9337264314703,2020-07-06
17.747180478175,7.70084408493233,-58.7014121284517,2020-07-07
19.8854235695174,8.18061205702478,-46.3912634708908,2020-07-08
18.1921942293215,7.9518023245439,-63.6704872836911,2020-07-09
21.2467162473062,8.57159632365867,-44.5685482883843,2020-07-10
26.8359426301105,9.44768532663213,-32.0039314113041,2020-07-11
37.771009576511,10.6110729258588,-24.2483738573385,2020-07-12
49.1814908446492,11.427138439467,-21.3643078881944,2020-07-13
56.6453533205101,11.8515685087787,-20.3928175764773,2020-07-14
70.0048912588915,12.4016510706719,-19.2164355776944,2020-07-15
84.746338603507,12.8442603135906,-18.4384512378223,2020-07-16
64.3208215756404,12.3129207830566,-19.9626973367363,2020-07-17
64.9446851297454,12.3839654821538,-20.0293477157922,2020-07-18
62.4459263090471,12.337326941852,-20.408622849106,2020-07-19
55.3324873694687,12.0907509427174,-21.4909296046354,2020-07-20
45.0499454592902,11.5910618854516,-23.9004385882731,2020-07-21
38.0406058713958,11.11758031343,-26.7896423626946,2020-07-22
42.1300052534547,11.5057370244221,-25.3796836422076,2020-07-23
52.3157965802012,12.2270574752069,-22.9752099023803,2020-07-24
75.2949076271194,13.2366841158517,-20.4231929906542,2020-07-25
65.6567710906158,12.9533355714063,-21.4066868795121,2020-07-26
66.3499513976832,13.0350677643723,-21.4827091885124,2020-07-27
77.5568369612811,13.468990179133,-20.6454383984561,2020-07-28
78.2135252491819,13.5358295407396,-20.7094708727663,2020-07-29
99.903529667663,14.1155590358297,-19.6815298993719,2020-07-30
116.020379752866,14.439253056521,-19.2292532665817,2020-07-31
94.9589712687913,14.0948938918603,-20.0521641873197,2020-08-01
95.6521343372278,14.1539080453554,-20.1098096767127,2020-08-02
96.2586518344277,14.205376792237,-20.1600975061243,2020-08-03
