"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-29
4.10844090001344,1.69327385066831,-10.8374630708404,2020-05-30
3.92121689704518,1.74603168659693,-19.0172641424897,2020-05-31
4.80888178522092,1.99089766340469,-12.6247098196191,2020-06-01
6.32097606939571,2.30745538300993,-8.91810284032602,2020-06-02
11.8649857189024,2.8980510016071,-5.74232460653654,2020-06-03
29.1050289679737,3.47646775525964,-4.58672295771073,2020-06-04
22.5180390377255,3.40216624574529,-4.90265408563353,2020-06-05
18.8425564848483,3.36529522563889,-5.27137636732509,2020-06-06
12.2864259993742,3.11689876192425,-6.40480532248906,2020-06-07
10.3771593274131,3.03367352789196,-7.42106978888449,2020-06-08
11.0715622764876,3.16488755541811,-7.49429866698848,2020-06-09
14.5417789710114,3.46650576434366,-6.68575744982573,2020-06-10
13.6937134554265,3.49034584234766,-7.1900843604795,2020-06-11
13.0151779520706,3.51390646983776,-7.71901488185706,2020-06-12
15.0814051760668,3.70981493650894,-7.36317923033964,2020-06-13
7.10023679544669,2.97707321435709,-19.2194290397075,2020-06-14
6.12740090976237,2.86771275153523,-49.949699230505,2020-06-15
5.86752835663117,2.87848947457395,-228.69047029381,2020-06-16
6.66926018910958,3.14205262924442,-60.0843538573525,2020-06-17
12.2285837068999,4.14401685777997,-13.0037651270061,2020-06-18
10.2865725327197,3.98041867405104,-17.9049111154646,2020-06-19
10.4929046921384,4.08930586988944,-18.8467904502843,2020-06-20
9.63295528844193,4.03103988071216,-25.2758300611437,2020-06-21
9.92211038153855,4.1596217341028,-26.297939874875,2020-06-22
10.3771593274131,4.33781735175459,-26.9662632951367,2020-06-23
8.57788872375913,4.06225912189799,-81.9395272781892,2020-06-24
9.46319048917497,4.33754063857947,-53.995495691768,2020-06-25
10.3583893438743,4.59966820320921,-42.116079095448,2020-06-26
15.0300137870993,5.4413901094354,-19.8687558225737,2020-06-27
17.7790703404342,5.86452239959572,-17.3249566828345,2020-06-28
19.2164680814885,6.08679870431522,-16.6832671585004,2020-06-29
19.9401450573486,6.23708356039168,-16.728476551587,2020-06-30
17.0193868477422,5.99220799758366,-20.3727376975918,2020-07-01
19.7857630477356,6.38457758625208,-18.0804449899896,2020-07-02
17.6754280107106,6.2184466555679,-21.0947359944214,2020-07-03
19.7056232724139,6.53474144872346,-19.4879284540804,2020-07-04
18.4726568854053,6.47824950371693,-21.8013720284999,2020-07-05
17.3797167259327,6.40727376494949,-24.5314794289801,2020-07-06
19.2184134893713,6.72565974668806,-22.5146724742472,2020-07-07
21.2148326922842,7.03110972156772,-20.9317816412065,2020-07-08
