"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.5788160043557,0.314774053313031,1.02232887718671,1.10136809756595,1.35739808849957,1.55663734860987,1.77662628966663,2.13341519274085,2.25503431194045,2020-03-22
78,85,1.35218157720633,0.21323430119653,0.969003118097445,1.02265713518061,1.20247007099783,1.34123466256833,1.4881426707459,1.72196055647623,1.8044880086213,2020-03-29
85,92,1.09194633876766,0.156755970659924,0.806422336866637,0.846486410185858,0.981929709166324,1.08528156507123,1.19357295401559,1.36103967798659,1.41699459848521,2020-04-05
92,99,0.945080813646794,0.141118352987171,0.687732264800173,0.725579237256544,0.846722716907069,0.938346193667832,1.0361641656177,1.18766165775191,1.24015964504825,2020-04-12
99,106,0.879017762003829,0.147156674400042,0.614485386231716,0.652750522988194,0.776586825660923,0.870692447460391,0.972661021218462,1.1357207271822,1.19346071515054,2020-04-19
106,113,0.989228092867254,0.172337940827352,0.679577256170203,0.724626306357146,0.867987141703683,0.978624504400838,1.09948806099838,1.2877989249932,1.35426835760196,2020-04-26
113,120,1.02352863459047,0.178159065369705,0.706534650467714,0.749658498646059,0.898318651443351,1.01258626850824,1.13772827088426,1.33250870706157,1.3985843591608,2020-05-03
120,127,1.36038401097577,0.196285579728728,1.00238235354652,1.05324343142812,1.22342429990524,1.35158563640382,1.4858063574964,1.69841765429815,1.77063606145165,2020-05-10
127,134,1.38435213408799,0.161101228042564,1.0882051709775,1.13220914460604,1.27213635997399,1.37708910203511,1.48810187449435,1.66189604544924,1.72197484163316,2020-05-17
134,141,1.27161034003776,0.122122559277962,1.04631287040023,1.07832978667429,1.18687595659064,1.26718829953883,1.35109788501552,1.4788088298253,1.52386550961017,2020-05-24
141,148,1.11794272740964,0.0957799123304694,0.938387780552145,0.966151896389575,1.05175518525221,1.11471897431286,1.18055215654011,1.28027351565824,1.31380460248026,2020-05-31
148,155,1.18857829906048,0.0897891034187085,1.01897411271342,1.04571066791131,1.12680158766154,1.18593291337731,1.24761784225493,1.34152464745914,1.3717970445081,2020-06-07
155,162,1.17129778695371,0.0792515278792915,1.02193398196242,1.0449162289621,1.11661060057053,1.16939895586281,1.22352078516944,1.30508798747719,1.33118574772353,2020-06-14
162,169,1.08560658307182,0.0679821102179741,0.956103954774345,0.976081437811185,1.0390771255844,1.08421151628546,1.13050677405787,1.2002288425939,1.2232144528508,2020-06-21
169,176,0.991864069959544,0.0615912048265694,0.874315050004896,0.892227222508344,0.94953134518918,0.990664079927572,1.03306545409116,1.09487159449621,1.11450430175522,2020-06-28
176,183,1.02050420931046,0.0624911393522697,0.901563195932817,0.919893370131698,0.977597092607227,1.01921246177251,1.06212652331552,1.12561221173756,1.14667165122174,2020-07-05
183,190,0.951834984824139,0.0599759203601072,0.838587691419962,0.855806383410219,0.911075288140696,0.950296266878575,0.991651385558082,1.05280532290275,1.07304658868743,2020-07-12
190,197,0.901491699224886,0.0628701573503144,0.78250080130712,0.800396520160601,0.858674580719184,0.899895401715094,0.942810325585539,1.00753312122888,1.0292752756526,2020-07-19
197,204,0.936818177455975,0.0682313792842909,0.807957634096071,0.82762411576555,0.889930120162649,0.934833706228735,0.981758923757097,1.05176432751625,1.07460867946114,2020-07-26
204,211,0.948649786036213,0.0719678541793873,0.813234900461149,0.8333332589189,0.89919741335545,0.946892485737142,0.996038721775286,1.07022095812,1.09462835845878,2020-08-02
211,218,0.949487725678661,0.0747800514794005,0.807915908130564,0.8304092152019,0.898146860193087,0.947702053276888,0.998839082673542,1.07531655559202,1.10152009267839,2020-08-09
218,225,0.999786451878722,0.0798659571382181,0.849990201256107,0.872493374665793,0.944539339404589,0.997539537698587,1.0523134162532,1.13541709766449,1.16267259513375,2020-08-16
225,232,0.959793162353111,0.077929523538459,0.812923597883657,0.835625458419223,0.906349969961383,0.95775728051223,1.01103059706363,1.09120193270804,1.11926287066231,2020-08-23
232,239,0.831190124503926,0.0779504905438716,0.686672625253673,0.708312167561762,0.777259519099363,0.828569688235207,0.882234262010302,0.964006141723572,0.991472790274441,2020-08-30
239,246,0.866889239134441,0.0947415620958164,0.690708351516843,0.717716591177009,0.80082412730334,0.86380792986654,0.928544843090948,1.02878656333883,1.06364562604602,2020-09-06
246,253,1.00295394265768,0.106443661503904,0.804669239156614,0.833299547197442,0.929710234013981,0.999958770819896,1.071690352455,1.18433927044904,1.22250527628884,2020-09-13
253,260,1.20457999378123,0.114141347516463,0.991081367308497,1.02307369209788,1.12559604357805,1.20141834088993,1.27914713656992,1.39895607175986,1.4378984650343,2020-09-20
260,267,0.960729589601948,0.0910548568698363,0.790336561713123,0.815921215868777,0.897718945785883,0.957961754965672,1.02057928483483,1.11511100281401,1.14683886310881,2020-09-27
267,274,0.974065433021986,0.0972748973867049,0.792466147198988,0.820001313386384,0.907088628202256,0.970550408453501,1.03771035325939,1.13841901043497,1.17413415149902,2020-10-04
274,281,1.02715515260925,0.0997737803314243,0.840524306354201,0.867790073260188,0.958509399440292,1.02449671107605,1.0924788840474,1.1963285743527,1.23186818059892,2020-10-11
281,288,0.843320952577647,0.0922150842843675,0.672071984570363,0.697905936640675,0.77987469963824,0.839509510077935,0.903710128633555,1.00067645142469,1.03513775088993,2020-10-18
288,295,0.788004390976471,0.106214011431763,0.595382622994287,0.622917586169296,0.713905824510053,0.782703223347154,0.856969318747149,0.969608466181582,1.00777176796771,2020-10-25
295,302,0.823074933016003,0.128447143826452,0.591493098931076,0.623889219275921,0.733130910300767,0.816407910255294,0.906182331684141,1.04508212419118,1.09279847105475,2020-11-01
302,309,1.2250506510925,0.170413481785181,0.917940756026165,0.959895189599162,1.1049713391443,1.2178838387517,1.33557138192367,1.51855617752425,1.58205513446839,2020-11-08
309,316,1.12033765920951,0.141770745998419,0.860960659407691,0.898706553766678,1.02153567396386,1.11391957434129,1.21199659369482,1.3642908644977,1.41458619872334,2020-11-15
316,323,1.17864379095246,0.132844620219979,0.933379053853293,0.969241093528036,1.08712343867241,1.17321179104332,1.2656448479766,1.4041709397232,1.45225842387308,2020-11-22
323,330,1.03608168655779,0.11201525436334,0.827304798421336,0.858224680872377,0.958618101103499,1.0323658599213,1.10904446589466,1.2271155573821,1.26756383855872,2020-11-29
330,337,1.2136018376235,0.115928338225329,0.995277935270261,1.02811350568264,1.13366237903319,1.21009649268787,1.28976375618348,1.40947028281049,1.45114155961438,2020-12-06
337,344,1.12677180886083,0.0988923120496125,0.942351166399438,0.970005234339588,1.05864751436573,1.12401645884118,1.19167937621198,1.29364258008243,1.32965875849067,2020-12-13
344,351,1.09622691840791,0.0893671325548956,0.928385857482123,0.95385759410684,1.03456345342643,1.09337385662591,1.15507660297681,1.24733342636088,1.27775020119998,2020-12-20
351,358,1.02221608942698,0.080868376798318,0.869407108596271,0.892058358796486,0.967060882414018,1.02033569883083,1.07550730567179,1.15851568769568,1.18617595205239,2020-12-27
358,365,1.07959907533266,0.0819110385697885,0.926068100825937,0.948848020203193,1.02274515911893,1.0774397422726,1.133972631848,1.21772540301263,1.2465698187832,2021-01-03
365,372,1.03949820375143,0.0762224077847052,0.895707423105606,0.917403835634704,0.987144297084635,1.03748494230379,1.08960384866135,1.1680207440867,1.19407676380363,2021-01-10
372,379,0.903162451767035,0.0711578648731705,0.769627158838452,0.789388351249105,0.853975088596367,0.901719930822399,0.950398689292228,1.02248156774258,1.04776019142836,2021-01-17
379,386,0.933173899723229,0.0787342359195135,0.784893870082262,0.807742945643741,0.879344846687151,0.931431979323294,0.984510697252544,1.06680216901884,1.09547330014062,2021-01-24
386,393,0.946329833754503,0.0828362831112731,0.790844227877693,0.814657306330549,0.8891093399089,0.943847606586824,1.00137193879557,1.08611246736645,1.11471258948064,2021-01-31
393,400,1.1780501224336,0.0934483144446975,1.00220374326629,1.02882722847075,1.11408820993422,1.17513750817028,1.24001323009105,1.33539330359703,1.36743760941423,2021-02-07
400,407,1.15507120955809,0.0833528512460953,0.997601590362229,1.02247596381338,1.09806491901302,1.15257747561956,1.20976257867505,1.29563378235112,1.3252895094086,2021-02-14
407,414,1.15277374599158,0.074199593457273,1.01176235887959,1.03423262182188,1.10184312463447,1.15090029468762,1.20186245622862,1.27800524538117,1.3018983017117,2021-02-21
414,421,1.07944444779956,0.0649208712120214,0.957721073394697,0.975898580475435,1.0345759197235,1.07798551986687,1.12246215729161,1.1889851900571,1.21078973100689,2021-02-28
421,428,1.17743980842618,0.0637388387695203,1.05537208818403,1.07445793258095,1.13394852282944,1.17617660166049,1.21992495240059,1.28431006099827,1.3047377976871,2021-03-07
428,435,1.10788787519976,0.0566625648526832,1.00038065731842,1.01655113910918,1.0689135276002,1.10692955757688,1.14545722768055,1.20295243851094,1.22197824211248,2021-03-14
