"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57652202077386,0.313513936883429,1.02809405084472,1.10359213642387,1.354455496232,1.55383269071884,1.77235093682686,2.12846942813752,2.25193370659163,2020-03-22
78,85,1.35095571974945,0.213238854303864,0.966535621701162,1.02102009637625,1.20181207168088,1.33881269842477,1.48659759901889,1.72035588102528,1.79877332630577,2020-03-29
85,92,1.0933025106553,0.157160470228709,0.806879978003494,0.848541300400235,0.983688502833806,1.08590488786205,1.19470048075934,1.36358100660018,1.4212166525888,2020-04-05
92,99,0.945265331444789,0.140907705244856,0.689950666775624,0.72742129003506,0.846606979572071,0.938449441145412,1.03626026138105,1.18828486800561,1.24007032855485,2020-04-12
99,106,0.878427691860556,0.147194419197267,0.614372635244363,0.649703063420228,0.775387645412801,0.870224451565153,0.971903855496713,1.13422445340181,1.18983686911019,2020-04-19
106,113,0.990037024136663,0.171991622756723,0.682784067893748,0.727189855140161,0.868663916417733,0.978860710832607,1.10034388172206,1.28938549679932,1.35342690431827,2020-04-26
113,120,1.02176231693792,0.178151275411619,0.705210092742294,0.748365635850825,0.896453659392292,1.01014594636077,1.13557571035388,1.33340487855256,1.39891301442144,2020-05-03
120,127,1.36015900875576,0.197203314714638,1.00200653302336,1.05338052136867,1.22215002801913,1.35086969195992,1.48717275869241,1.6975435286126,1.76904723383272,2020-05-10
127,134,1.39990626288346,0.161725740490714,1.1013015029719,1.14531658858724,1.28841732051253,1.3927657046492,1.50418437925924,1.67636478702595,1.73608745048795,2020-05-17
134,141,1.27298632799904,0.121804124235698,1.04525016723027,1.08059031579402,1.18887434668612,1.26899995156714,1.35241746261131,1.47857903471746,1.52294649751062,2020-05-24
141,148,1.13337076638328,0.0957092044288965,0.953883362109376,0.981141179497809,1.06743756784825,1.1308531202844,1.19558833346213,1.29603534908312,1.32879637463126,2020-05-31
148,155,1.18243060690573,0.0884875877570339,1.01534839089334,1.04040995682551,1.12179011919455,1.1800270116821,1.24109576247403,1.33084048215938,1.36032114219732,2020-06-07
155,162,1.18096190563395,0.0796313683877956,1.03132690176545,1.0536516166927,1.12644713178868,1.17879172127514,1.23281331990234,1.31601316119202,1.34353930817198,2020-06-14
162,169,1.09609195296043,0.0675382590631496,0.968082523585964,0.987327466586724,1.04967733962902,1.0944126357662,1.14112169961296,1.2098999731898,1.23196146401156,2020-06-21
169,176,0.997194088611285,0.0602780714580381,0.882594844649999,0.90026525994915,0.955758072802529,0.995958687597371,1.03682720168261,1.0986086778429,1.119238745832,2020-06-28
176,183,1.00835476188171,0.0604632123855568,0.893585040253408,0.910783177536914,0.967138373272926,1.00676037581065,1.0483478255856,1.11001711578749,1.13070845005293,2020-07-05
183,190,0.959431454420852,0.0587439933217086,0.848406273705743,0.86505791229709,0.91907681467093,0.958192837985217,0.998906624704644,1.05779258289824,1.07845092696052,2020-07-12
190,197,0.908117543091737,0.0606770216199724,0.793341439510283,0.810553003755682,0.866663956261696,0.906459418468356,0.948331556609163,1.00973517621322,1.03133494201973,2020-07-19
197,204,0.948850086707807,0.066538658133058,0.822405267889589,0.842049530713706,0.903326431498228,0.947315923275097,0.992713232884517,1.06015004090405,1.08475313277493,2020-07-26
204,211,0.967675282925315,0.0691483290103039,0.836952590501853,0.856321749656792,0.919857905317342,0.966042188809956,1.01366203768364,1.08378256384741,1.10760551610859,2020-08-02
211,218,0.940039721762829,0.0705943035607564,0.806906836379099,0.828083828503517,0.891527203599412,0.938503859389321,0.986345476052411,1.05873863001425,1.08389461935283,2020-08-09
218,225,1.01350455136173,0.0761562469415917,0.870278649352215,0.892609484513807,0.960938097677011,1.01153442659539,1.06369858760351,1.14194341012944,1.16881318826847,2020-08-16
225,232,0.960109876585744,0.0732557562886471,0.820940970147267,0.842049392581835,0.909620897767816,0.958559110552299,1.00836351432032,1.08359512667707,1.10908820408273,2020-08-23
232,239,0.864402744718328,0.0746560397800587,0.723482566820505,0.74479172995455,0.81302013304219,0.862459197985477,0.913631382320379,0.990695669938882,1.01673982131645,2020-08-30
239,246,0.913958500026387,0.0851515710678747,0.754130977433998,0.777999065282741,0.855472733700389,0.911334509249438,0.969790603998288,1.05877217843696,1.08829897689052,2020-09-06
246,253,0.959291109708226,0.0917270869550378,0.788690853340323,0.813516243486236,0.895793618149001,0.956411462950433,1.01971333119203,1.11547125212788,1.14781385873309,2020-09-13
253,260,1.14920583241497,0.102626449414021,0.956866601445413,0.98583506381503,1.07837662064982,1.14591983088281,1.2164393771447,1.32302510417841,1.3601347413924,2020-09-20
260,267,0.949343552931001,0.0857799224536524,0.788216424557532,0.813294725042128,0.890680406032622,0.946998302262363,1.00567558797641,1.09424789762747,1.12523648651101,2020-09-27
267,274,0.958896399959263,0.0935144978044332,0.78491807397955,0.811504742448458,0.894393073549603,0.955298513606184,1.02072822754588,1.11745391469125,1.1513583255911,2020-10-04
274,281,0.986286107653744,0.093518449565621,0.810171899233413,0.837529759243375,0.921762878892888,0.983485063456959,1.0479165891914,1.14485326447383,1.17690671258361,2020-10-11
281,288,0.84593036032735,0.0924848151646556,0.673337849845022,0.699183595410818,0.782047038084803,0.842967977233615,0.906126933083095,1.00447433953653,1.03677737651578,2020-10-18
288,295,0.788903348188873,0.10485402599832,0.596967190070791,0.625445835534699,0.715547676580417,0.784188058437701,0.856876367336186,0.968652596862216,1.00785824409463,2020-10-25
295,302,0.840625939361909,0.128495773335838,0.607025109131464,0.642223194078892,0.750893212441193,0.833279342056946,0.922698901924423,1.06422370196136,1.1091875999473,2020-11-01
302,309,1.20976702524669,0.166538915515661,0.904986627044735,0.949931042372552,1.09338211374277,1.20126443949365,1.31770652127016,1.496719498007,1.55888573214952,2020-11-08
309,316,1.18449497986174,0.142411130085501,0.922726402916055,0.959240629383164,1.08636316674898,1.1779665027152,1.27684374113412,1.42918444243274,1.4797115117933,2020-11-15
316,323,1.15023633677163,0.125190834241059,0.91940964911814,0.953229733523757,1.06403001352761,1.14495673796411,1.23220350722957,1.36458496615385,1.4108680157639,2020-11-22
323,330,1.07202754669158,0.109626645611949,0.869381728375846,0.898869483952902,0.995572291866664,1.0683596353221,1.14385554716557,1.25900613326584,1.29674021999559,2020-11-29
330,337,1.17617562288482,0.108940263921778,0.972908389021341,1.00369481523829,1.10059024207004,1.17261911523142,1.24848545024276,1.36180467931605,1.39842551920296,2020-12-06
337,344,1.13151977112801,0.0951553724389367,0.953931160013758,0.980462829994676,1.06596273925596,1.1283478232771,1.19398049668551,1.29388981117131,1.32568846106192,2020-12-13
344,351,1.08516965882868,0.0849067320530486,0.92384996332294,0.949005082019062,1.02691430652509,1.08294846225187,1.14126400416804,1.22780612950066,1.25680698474394,2020-12-20
351,358,1.04408677747997,0.0788167455380142,0.895198173129275,0.917964764301089,0.989950614370226,1.04188545247938,1.09600322925688,1.17682652486467,1.20390814215253,2020-12-27
358,365,1.10412594013562,0.0784695330128589,0.955576311028055,0.978414456803193,1.05014907625138,1.10274492580569,1.15612765974609,1.23548215326713,1.26189103706534,2021-01-03
365,372,1.03646571051782,0.0714247781536486,0.900913171599555,0.922563817008692,0.987085696663915,1.03471373318158,1.08446115710212,1.15540618909599,1.18039781658905,2021-01-10
372,379,0.919950009186414,0.0669089625643857,0.794518442160519,0.813341953019682,0.873726673432805,0.918250499025778,0.963644807218698,1.03351169964379,1.0565355114195,2021-01-17
379,386,0.913096040094609,0.0724995145820938,0.775974435947633,0.796911896965781,0.863219725646308,0.911065914580185,0.961039391125466,1.03636179963072,1.06074825822351,2021-01-24
386,393,0.915052256031087,0.0769883005145277,0.770941073185082,0.792598249393991,0.861411057844722,0.912725666269381,0.965794478848796,1.04549855757792,1.07320408382958,2021-01-31
393,400,1.20670352411202,0.0911731142120317,1.0350981245744,1.06157365014987,1.14392132101953,1.20394246035946,1.2669557108929,1.36021943032147,1.39213216756024,2021-02-07
400,407,1.12576429779112,0.0788879784210363,0.978216313604563,1.0003668232513,1.07161549595337,1.1234766708712,1.17760097079017,1.25897688403292,1.28694759865515,2021-02-14
407,414,1.13258396002597,0.0705778312895574,0.999455388271916,1.01964796177868,1.08397917927105,1.13064547984111,1.17970408142686,1.25166400152146,1.27620278001266,2021-02-21
414,421,1.0675513738045,0.0631690788907124,0.947372053533697,0.966063794801252,1.02445136892819,1.06589778762178,1.10985953550931,1.17371881889368,1.19505074219059,2021-02-28
421,428,1.19176940380965,0.0633607350829979,1.07076868835466,1.08935295431539,1.14834936777173,1.19083562896203,1.23397370233386,1.29804503085125,1.31833954699453,2021-03-07
428,435,1.10222390371558,0.0553549156507502,0.997422771682797,1.01357413107206,1.06420408695931,1.1013943348461,1.13871401723644,1.19473310401155,1.21420232219317,2021-03-14
435,442,0.96202574097798,0.0468394689701842,0.8727458230477,0.886389591714894,0.929909348846651,0.961317280935159,0.993375174817811,1.04039629968746,1.0552130837912,2021-03-21
442,449,0.909036075461525,0.0481010233189839,0.817368198628584,0.831725060309871,0.875854828525078,0.908308749466639,0.941174823249131,0.989622294957088,1.00549542063752,2021-03-28
449,456,0.84018271678662,0.0510912991670766,0.743212945689496,0.758428745058101,0.805206943768756,0.839004147424444,0.873714974772577,0.926547902583624,0.943620100133959,2021-04-04
456,463,0.869098954357297,0.0605741602903994,0.75517979176452,0.772115674762847,0.827425778608681,0.867636482929445,0.908840258603716,0.971275381495961,0.992048950864712,2021-04-11
463,470,0.876153507900587,0.0647851881928106,0.753349948193039,0.771851713028081,0.831773712468652,0.874641010432765,0.919230533785376,0.985573599497627,1.00757289520521,2021-04-18
470,477,0.861503348672818,0.0726858647433234,0.725344759794917,0.745910058792766,0.811319113773989,0.859506311024447,0.909243749742575,0.984308122277908,1.01014798421565,2021-04-25
477,484,0.931156861492499,0.0818753673591042,0.776493991174811,0.800211241752224,0.874663781066248,0.929147328204911,0.985518485802248,1.0691106425151,1.09720310212615,2021-05-02
484,491,0.941810768738714,0.0865049662784419,0.77982919985932,0.803594097198126,0.882168629883655,0.939276922237786,0.999327383944383,1.08843244805971,1.11976447946766,2021-05-09
491,498,1.12865680193711,0.0973942439893156,0.945400609358225,0.972831617318773,1.0616291188383,1.12543727379812,1.19266268918905,1.29364743238842,1.32636339278722,2021-05-16
498,505,1.06559867611122,0.0868543266246658,0.902772141943905,0.927113715081763,1.00568048692145,1.06369505042921,1.12274224421345,1.21277684971964,1.24264219398171,2021-05-23
505,512,0.885061381980761,0.0779356858654514,0.740216945063126,0.761104420393989,0.831203727349794,0.882888658036227,0.935923961647129,1.01761695759531,1.04352038765507,2021-05-30
512,519,0.901673381188145,0.0888196867155331,0.735443177672996,0.760674444586774,0.840199355006904,0.898825940138733,0.959392754321894,1.05303512587239,1.0839790671887,2021-06-06
519,526,0.998489701007185,0.097334961125277,0.816766169035097,0.843161320413328,0.930924557840066,0.995421250119551,1.06280144938719,1.16343914979678,1.19722350750857,2021-06-13
526,533,1.04782058454893,0.0994695939613053,0.862310812034916,0.890014857957979,0.978254254303754,1.04507366907037,1.11378941822152,1.21578795094061,1.24939903968786,2021-06-20
533,540,0.853173711917417,0.0888843654343523,0.688865557643818,0.712379232365684,0.791757858266623,0.849575494642107,0.910619869253453,1.00365576716342,1.03609323465993,2021-06-27
540,547,0.921246749171297,0.109996706096814,0.719308798490825,0.748792321519286,0.845014213912728,0.916536216391325,0.993255060745113,1.10954381853738,1.14781684380828,2021-07-04
547,554,1.26395260777366,0.125270769154797,1.02985236390245,1.06437676134139,1.17790053165111,1.25978764849292,1.3454219159004,1.47756050771569,1.52255595339129,2021-07-11
554,561,1.21741092771773,0.105168938923548,1.02263493549683,1.04995665440719,1.14439498519858,1.21465970052906,1.28627856940507,1.39646983184766,1.43313778901844,2021-07-18
561,568,1.01384645746406,0.0834084317913786,0.858001794258596,0.881121719517882,0.956254109213223,1.01149726141438,1.06877827533581,1.15590186171277,1.18433748463221,2021-07-25
568,575,1.02138209986583,0.0833621340723281,0.86530258472435,0.888718575297324,0.96407984370983,1.01921922693735,1.07603663899812,1.16262979077615,1.19244681349552,2021-08-01
575,582,0.914144188508909,0.0784941638529582,0.766238408581592,0.789478664263051,0.860308971457511,0.911921295753219,0.965604086691632,1.04742065744044,1.07411142945519,2021-08-08
582,589,0.828004460414345,0.084209577177784,0.672520951177907,0.69516381564626,0.769717628612004,0.824463694036339,0.883449827857875,0.971442050653627,1.00132006635704,2021-08-15
589,596,0.943224197582448,0.101124377025909,0.754806808475927,0.781687004544098,0.873509124188759,0.939703360774441,1.00930202890999,1.11535179986725,1.15171876700305,2021-08-22
596,603,0.914527785870085,0.103891563547233,0.722398338229129,0.750828576814586,0.842443525093246,0.910222159795138,0.981604298228923,1.09305034926831,1.13134533216954,2021-08-29
603,610,0.923271234902684,0.112940516026812,0.715885970672362,0.746051545840943,0.844930447649921,0.918396320369809,0.996750350487927,1.11661779027954,1.15743847278181,2021-09-05
610,617,0.889769108608538,0.119806151635606,0.670882527867074,0.702688730153978,0.805685526147433,0.884748696791478,0.967407395048551,1.09541728751438,1.13954622952549,2021-09-12
617,624,0.733446087003494,0.125209741639309,0.50866181333687,0.53936424482763,0.646016884745972,0.726022747140068,0.814221114698833,0.950081793246085,0.999247276979275,2021-09-19
624,631,0.852588075239685,0.172743993382988,0.547556155714936,0.589429091402335,0.730420613188017,0.841762883038618,0.961975243376231,1.1538268110705,1.220877836754,2021-09-26
631,638,1.02545287397023,0.204802527756923,0.663280865366441,0.713376045560031,0.880989279870158,1.01230673328708,1.15585840821779,1.3815146094862,1.46087299060321,2021-10-03
638,645,0.778262329916365,0.183204052221618,0.459467379873632,0.501856574447329,0.648556334125605,0.764567043762429,0.89279698642977,1.10170921126001,1.17589987429043,2021-10-10
645,652,0.701577311113981,0.238888786853519,0.319021039174645,0.36322847060099,0.528915891825775,0.673375330604203,0.84322423864418,1.13461134641241,1.24392718553758,2021-10-17
652,659,1.07547925752871,0.360208854496651,0.49160331339988,0.561151781618229,0.81571143286793,1.03204671481786,1.29331544946864,1.73091920918652,1.88135371706959,2021-10-24
659,666,1.09906717335377,0.36730954720697,0.502518081738092,0.573050238870532,0.833298251879761,1.05884154996365,1.32026888820881,1.76556224179939,1.93370048931855,2021-10-31
666,673,1.43141662252402,0.412960822453467,0.741496148919656,0.825576544106048,1.13660315534745,1.39034920837005,1.68320739686498,2.1701344110373,2.34574845986123,2021-11-07
673,680,0.764854218498849,0.256017903362377,0.34791083633938,0.395696968037166,0.579719781045087,0.738687680431305,0.917817153884947,1.22598991166341,1.3419756819913,2021-11-14
680,687,0.694809991561062,0.418337423094037,0.137171523634023,0.181926366022644,0.38886131811731,0.609916568909316,0.908777428557422,1.4935396214769,1.72503208101404,2021-11-21
687,694,1.88808114061398,0.646648607737508,0.847523525828485,0.971349127515176,1.42264811444585,1.81062043159327,2.27468319657202,3.06119311634585,3.34799844977426,2021-11-28
694,701,1.11449157126915,0.372052764085793,0.510790177998601,0.58125362997336,0.84788494526899,1.07286748783264,1.33643972051382,1.79153592096723,1.95290899641397,2021-12-05
701,708,1.09502778695506,0.366798664944965,0.495497465682614,0.56888525708695,0.831931267113406,1.05565915638631,1.3133936235925,1.75891561002796,1.92774903100816,2021-12-12
708,715,2.15873653437518,0.445753031362226,1.37941592097989,1.48347427646096,1.84377658483179,2.12713449968632,2.43640073068077,2.94182486403166,3.13006959358494,2021-12-19
