"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-24,227,NA,NA,NA,227,NA,NA,NA
2020-05-31,312,NA,NA,NA,312,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,630,NA,NA,NA,630,NA,NA,NA
2020-06-21,831,NA,NA,NA,831,NA,NA,NA
2020-06-28,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-12,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-19,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-26,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-02,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-09,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-16,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-23,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-30,2178,NA,NA,NA,2178,NA,NA,NA
2020-09-06,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-13,2324,NA,NA,NA,2324,NA,NA,NA
2020-09-20,2428,NA,NA,NA,2428,NA,NA,NA
2020-09-27,2490,NA,NA,NA,2490,NA,NA,NA
2020-10-04,2560,NA,NA,NA,2560,NA,NA,NA
2020-10-11,2629,NA,NA,NA,2629,NA,NA,NA
2020-10-18,2677,NA,NA,NA,2677,NA,NA,NA
2020-10-25,2705,NA,NA,NA,2705,NA,NA,NA
2020-11-01,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-08,2758,NA,NA,NA,2758,NA,NA,NA
