"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-04-28,2,NA,NA,NA,1,NA,NA,NA
2020-04-29,2,NA,NA,NA,1,NA,NA,NA
2020-04-30,2,NA,NA,NA,1,NA,NA,NA
2020-05-01,2,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-04,2,NA,NA,NA,2,NA,NA,NA
2020-05-05,2,NA,NA,NA,2,NA,NA,NA
2020-05-06,2,NA,NA,NA,2,NA,NA,NA
2020-05-07,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,2,NA,NA,NA,2,NA,NA,NA
2020-05-09,2,NA,NA,NA,2,NA,NA,NA
2020-05-10,2,NA,NA,NA,2,NA,NA,NA
2020-05-11,2,NA,NA,NA,2,NA,NA,NA
2020-05-12,3,NA,NA,NA,2,NA,NA,NA
2020-05-13,3,NA,NA,NA,2,NA,NA,NA
2020-05-14,4,NA,NA,NA,2,NA,NA,NA
2020-05-15,4,NA,NA,NA,2,NA,NA,NA
2020-05-16,4,NA,NA,NA,3,NA,NA,NA
2020-05-17,4,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-19,4,NA,NA,NA,4,NA,NA,NA
2020-05-20,4,NA,NA,NA,4,NA,NA,NA
2020-05-21,5,NA,NA,NA,4,NA,NA,NA
2020-05-22,5,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,4,NA,NA,NA
2020-05-24,5,NA,NA,NA,4,NA,NA,NA
2020-05-25,5,NA,NA,NA,5,NA,NA,NA
2020-05-26,5,NA,NA,NA,5,NA,NA,NA
2020-05-27,7,NA,NA,NA,5,NA,NA,NA
2020-05-28,8,NA,NA,NA,5,NA,NA,NA
2020-05-29,8,NA,NA,NA,6,NA,NA,NA
2020-05-30,8,NA,NA,NA,6,NA,NA,NA
2020-05-31,8,NA,NA,NA,8,NA,NA,NA
2020-06-01,8,NA,NA,NA,10,NA,NA,NA
2020-06-02,9,NA,NA,NA,10,NA,NA,NA
2020-06-03,9,NA,NA,NA,10,NA,NA,NA
2020-06-04,9,NA,NA,NA,10,NA,NA,NA
2020-06-05,9,NA,NA,NA,10,NA,NA,NA
2020-06-06,9,9,9,26,11,11,11,11
2020-06-07,NA,9,9,27,NA,11,11,12
2020-06-08,NA,9,9,28,NA,11,11,14
2020-06-09,NA,9,9,30,NA,11,11,15
2020-06-10,NA,9,9,31,NA,11,11,16
2020-06-11,NA,9,9,32,NA,11,11,17
2020-06-12,NA,9,9,33,NA,11,11,19
2020-06-13,NA,9,9,35,NA,11,11,20
2020-06-14,NA,9,9,36,NA,11,11,21
2020-06-15,NA,9,9,38,NA,11,11,22
2020-06-16,NA,9,9,40,NA,11,11,24
2020-06-17,NA,9,9,41,NA,11,11,25
2020-06-18,NA,9,9,43,NA,11,11,26
2020-06-19,NA,9,9,45,NA,11,11,27
2020-06-20,NA,9,9,47,NA,11,11,28
2020-06-21,NA,9,9,49,NA,11,11,29
2020-06-22,NA,9,9,51,NA,11,11,30
