"estimativa","ic.inf","ic.sup","data"
3.99461505854742,2.22788519084629,17.9349472551566,2020-03-15
4.31882128626944,2.41246063133927,19.3463663141229,2020-03-16
5.14940491387685,2.7549297829992,36.1630920273599,2020-03-17
5.31266043521786,2.8877614302922,31.170517245516,2020-03-18
7.29907402981423,3.5007100906791,-96.0912688036358,2020-03-19
7.07537900070185,3.53887238889005,799.180774598261,2020-03-20
7.77114948316922,3.79837049549051,-202.02014007487,2020-03-21
7.75534174199839,3.88543400364613,719.297700002733,2020-03-22
6.19341412499221,3.52330277446592,24.9442239241174,2020-03-23
6.22533520035885,3.62074794177361,21.7575334728385,2020-03-24
6.3861941321672,3.75047300984956,21.1323819176111,2020-03-25
6.51835949859294,3.8848960937463,19.9600586078309,2020-03-26
8.07724334873223,4.48988733231204,39.3914239545384,2020-03-27
9.51156984038969,4.99318452513538,96.2395058371348,2020-03-28
12.1771676976718,5.73922463057505,-102.998439143524,2020-03-29
14.6285071570568,6.35176026057557,-48.7991194373887,2020-03-30
11.9449586706679,5.86460751910232,-354.828248954328,2020-03-31
11.6725666002202,5.87755838593511,686.511268550414,2020-04-01
12.2941958021965,6.11169988495817,-1400.93764070917,2020-04-02
14.9963433915281,6.81685503822253,-76.0336155602447,2020-04-03
18.5198384481612,7.5594067315196,-41.3982140104262,2020-04-04
20.0171302976679,7.88435842775211,-37.3187146653024,2020-04-05
20.3220744010459,8.01912450527153,-38.2115333968869,2020-04-06
17.2343645924815,7.57640071905488,-63.252562066761,2020-04-07
16.9810285177073,7.59995938110573,-73.1431525838113,2020-04-08
20.167963454442,8.26258365055396,-45.9662775683178,2020-04-09
25.0065869655776,9.07028356487792,-33.1245893126935,2020-04-10
32.186367745435,9.97106833462274,-26.2535662818098,2020-04-11
25.2695123496444,9.26256726787665,-34.79756882581,2020-04-12
25.8891175827674,9.41724208417608,-34.6472995068049,2020-04-13
29.0082869073296,9.8821097517655,-31.0720521987967,2020-04-14
33.5567122304814,10.440587534352,-27.6813294316572,2020-04-15
41.9863449430097,11.2216248746077,-24.133125629853,2020-04-16
38.9332149538765,11.0576432995175,-25.6276787808914,2020-04-17
36.4875567527357,10.9259845203701,-27.2741166219393,2020-04-18
30.6457155659089,10.4080861039128,-32.5071450390311,2020-04-19
29.960606303697,10.3985555274226,-34.0621658529869,2020-04-20
33.4260335541607,10.8624514151717,-31.0766183418851,2020-04-21
45.6998366546633,11.9791786863217,-25.2017672493172,2020-04-22
57.154340273148,12.7233979003189,-22.9488481478591,2020-04-23
45.7431626679675,12.1230352710341,-25.8186207361547,2020-04-24
32.0804489076855,10.9636349919705,-34.6974483859105,2020-04-25
26.2161276995352,10.2502189369436,-47.1388710027329,2020-04-26
25.6053086600012,10.2327583704301,-51.1232023526959,2020-04-27
31.1457043267586,11.0994075889446,-38.7062458473187,2020-04-29
36.7009912945233,11.8231712822589,-33.2801646198944,2020-04-30
39.0944771282086,12.139648008471,-32.0695605963873,2020-05-01
38.1176332827417,12.1227459222607,-33.3490943663855,2020-05-02
31.9277604637023,11.4895048603214,-41.0609379667575,2020-05-03
28.187709204802,11.0472592951631,-51.222898661518,2020-05-04
26.7873182304079,10.8999451767944,-58.7014230167113,2020-05-05
29.0840193420278,11.3433241412362,-51.6798885523786,2020-05-06
31.6993262788401,11.8082935269402,-46.3901197071862,2020-05-07
32.459706037775,12.001944354262,-46.1476094154917,2020-05-08
29.8083905035509,11.6966177831726,-54.4606144955402,2020-05-09
23.7607355881056,10.7148840991279,-109.773881085189,2020-05-10
21.7829911856806,10.373362085581,-220.396121792499,2020-05-11
24.3118625518782,10.9944671509726,-115.634203066795,2020-05-12
26.1268316112404,11.4401097338943,-92.3906263196796,2020-05-13
25.804130882666,11.4797365568884,-104.544480422517,2020-05-14
20.257118692647,10.3126000811687,552.935491695271,2020-05-15
16.797575732195,9.40352319948318,78.2720869583824,2020-05-16
17.5571153150038,9.7189631495493,90.3154854517558,2020-05-17
20.3807282564454,10.6200133847172,249.276143493845,2020-05-18
