"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,46,NA,NA,NA,46,NA,NA,NA
2020-06-21,75,NA,NA,NA,75,NA,NA,NA
2020-06-28,107,NA,NA,NA,107,NA,NA,NA
2020-07-05,142,NA,NA,NA,142,NA,NA,NA
2020-07-12,179,NA,NA,NA,179,NA,NA,NA
2020-07-19,205,NA,NA,NA,205,NA,NA,NA
2020-07-26,228,NA,NA,NA,228,NA,NA,NA
2020-08-02,255,NA,NA,NA,255,NA,NA,NA
2020-08-09,281,NA,NA,NA,281,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-23,339,NA,NA,NA,339,NA,NA,NA
2020-08-30,366,NA,NA,NA,366,NA,NA,NA
2020-09-06,382,NA,NA,NA,382,NA,NA,NA
2020-09-13,400,NA,NA,NA,400,NA,NA,NA
2020-09-20,419,NA,NA,NA,419,NA,NA,NA
2020-09-27,434,NA,NA,NA,434,NA,NA,NA
2020-10-04,447,NA,NA,NA,447,NA,NA,NA
2020-10-11,459,NA,NA,NA,459,NA,NA,NA
2020-10-18,470,NA,NA,NA,470,NA,NA,NA
2020-10-25,479,NA,NA,NA,479,NA,NA,NA
2020-11-01,486,NA,NA,NA,486,NA,NA,NA
2020-11-08,493,NA,NA,NA,493,NA,NA,NA
2020-11-15,500,NA,NA,NA,500,NA,NA,NA
2020-11-22,502,NA,NA,NA,502,NA,NA,NA
2020-11-29,504,NA,NA,NA,504,NA,NA,NA
2020-12-06,509,NA,NA,NA,509,NA,NA,NA
2020-12-13,512,512,511,532,511,511,511,511
2020-12-20,NA,516,515,539,NA,512,512,513
