"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57273958949337,0.312682079132879,1.02229234513179,1.09542574236682,1.35173744904514,1.5531126333711,1.77094067543063,2.12134761807247,2.23899011365041,2020-03-22
78,85,1.35104853153153,0.213690870186079,0.968904233673008,1.02349691643703,1.20020970634871,1.33879857634843,1.48783730714648,1.71956426464915,1.80666502446864,2020-03-29
85,92,1.09327614732294,0.157126289863662,0.808520156454204,0.847582955080822,0.983680621412063,1.08584079430987,1.19492986960119,1.36371705289216,1.41986527809867,2020-04-05
92,99,0.946918288441496,0.14055992037034,0.690122903445043,0.728245127713869,0.848776750936366,0.940286149062007,1.0382981121452,1.18869889054155,1.24139220349019,2020-04-12
99,106,0.879813599618541,0.14714847251712,0.616539405467658,0.652959383190406,0.776664900302782,0.871176084517544,0.973846208807257,1.13529809409113,1.19062704561518,2020-04-19
106,113,0.989425448141494,0.172936666839859,0.679943239730923,0.724281668233915,0.867970734656068,0.980350962402889,1.09934793428124,1.28922318805492,1.35638511171161,2020-04-26
113,120,1.02427025094493,0.178194113468355,0.703060091834173,0.748380318792496,0.899433502739057,1.01477579393595,1.13840266337216,1.33214451327076,1.40001973137341,2020-05-03
120,127,1.35712393104256,0.196885512885873,1.00091944672463,1.05009489860766,1.22034788335892,1.34666023650858,1.48347225214473,1.70015409447322,1.77443748357568,2020-05-10
127,134,1.39912087572223,0.161784192398665,1.10132292022979,1.1454078019347,1.28670216008607,1.39210435690315,1.5039231468753,1.67495333808449,1.73525282307243,2020-05-17
134,141,1.27100404264791,0.122358628718531,1.04368836745523,1.07738439653738,1.18675814778898,1.26645786414348,1.35057748074472,1.47978416910434,1.52325269621627,2020-05-24
141,148,1.12782777175835,0.0962242316205015,0.947283960315618,0.974759244652125,1.06137394628536,1.12475681930315,1.19095414114766,1.29154937586568,1.32379034866819,2020-05-31
148,155,1.18331182340362,0.0889504363116721,1.0155985606309,1.0414820772718,1.12191810082806,1.18111495466638,1.24169932716622,1.33336979448172,1.36403853785331,2020-06-07
155,162,1.18705960367699,0.0803586401344337,1.03636996868115,1.05981227386102,1.13198230161728,1.18413426958258,1.23953321157849,1.32369778852353,1.35043701824959,2020-06-14
162,169,1.09606079303025,0.0678496700906457,0.967772275694483,0.987701887113041,1.04942423213316,1.09446928239985,1.14055207810527,1.21013963891834,1.23425654510496,2020-06-21
169,176,0.996949925034288,0.0602560774628819,0.88241369282532,0.899779128454082,0.955677722698137,0.99576088787342,1.03671407711955,1.09838181918455,1.11824768314429,2020-06-28
176,183,1.00589807215136,0.0608400617619444,0.890947486144724,0.90825555500206,0.96383812998472,1.00488467109434,1.04622900135809,1.10800741953369,1.12842554672048,2020-07-05
183,190,0.958923676659785,0.0592514663981006,0.84565141894737,0.862968644208438,0.91847014727823,0.9577452561824,0.998191208330179,1.05811949857418,1.07828089108869,2020-07-12
190,197,0.906310633630765,0.0610577830566672,0.79015152087364,0.80796521296187,0.864442394463109,0.905034297829629,0.946800310381234,1.00947412315397,1.0307825546773,2020-07-19
197,204,0.951816986818321,0.0665857946263055,0.824915251826765,0.843775973319186,0.906008658638886,0.950900129539938,0.996094479122538,1.06311334361498,1.08486565038353,2020-07-26
204,211,0.965335635414867,0.0697041528358699,0.83394206266747,0.853998206100296,0.917474552353783,0.963423330314458,1.01103852531939,1.08370225299058,1.10856736279855,2020-08-02
211,218,0.938582573762166,0.0711949873187333,0.805164947301237,0.825096345900807,0.88937221167339,0.936572173167412,0.98570948977829,1.05868013808504,1.08214749572284,2020-08-09
218,225,1.0202936057239,0.0766728130239483,0.874698990257954,0.897561199727719,0.968056199872913,1.01863416236726,1.07063634079894,1.14928730702134,1.17511301894924,2020-08-16
225,232,0.95996708511279,0.073450420262017,0.822586073746449,0.842714995062657,0.909106304360204,0.958012463546912,1.0085902676003,1.08339038198355,1.10880802117801,2020-08-23
232,239,0.864369023576513,0.0745957596739941,0.72328955640708,0.745472951424809,0.812945050976507,0.862352090910595,0.913316363455874,0.991017018707629,1.01644646579701,2020-08-30
239,246,0.905478464103123,0.0863240043487379,0.74308120139378,0.768148667442124,0.846192132569741,0.903029371484589,0.962068976377177,1.05135148483572,1.08185524361306,2020-09-06
246,253,0.955160592132373,0.0924281109382171,0.781751649640468,0.807592240271462,0.891236438754,0.952314717151468,1.01585706141351,1.11088799169051,1.14459137700712,2020-09-13
253,260,1.16194059495692,0.104194224733014,0.966820120383249,0.99640273483339,1.0898077344024,1.1585056408813,1.23063907766045,1.33889914350077,1.37514420135625,2020-09-20
260,267,0.950549916761624,0.0860328816217011,0.789150313726493,0.813954408446821,0.891500061653649,0.948237834545469,1.00688767199686,1.09665905574867,1.12685841593756,2020-09-27
267,274,0.959052725363194,0.0933437336769596,0.785427272171145,0.81071564992927,0.894532178146742,0.956193736079473,1.01987631811198,1.11797448132601,1.15092931983466,2020-10-04
