"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57501386041024,0.314011776478575,1.0204133787126,1.09419451999795,1.3536386997799,1.55298300651047,1.77163169610322,2.12437411263289,2.25318616495609,2020-03-22
78,85,1.35152846099126,0.214772309800279,0.965124055636376,1.02028200272846,1.19972250913864,1.34001459535846,1.48907656271257,1.72132949467598,1.8008450910565,2020-03-29
85,92,1.09374166812431,0.157151531036039,0.809574331827782,0.849561973398272,0.984132448193042,1.0855470526363,1.19469522031215,1.36399403263227,1.4248757639398,2020-04-05
92,99,0.946515126310385,0.141119792553768,0.691248488913575,0.724882894230812,0.84781699139961,0.93969739045715,1.03823126969105,1.1905297300332,1.24041395767481,2020-04-12
99,106,0.880263645534839,0.148070494040163,0.613484163623167,0.651244650472745,0.776811179219421,0.871739557028628,0.975017327111555,1.13883551319713,1.1935768709844,2020-04-19
106,113,0.988413650749737,0.172619698515058,0.678875083121135,0.722466834949355,0.867945625686457,0.97761972241618,1.09729918366795,1.29139249780603,1.35697274000242,2020-04-26
113,120,1.02371594119223,0.17818394004274,0.706336234982218,0.751468533582216,0.898159743841769,1.01299704130021,1.13766529205459,1.33394057337409,1.40135964716364,2020-05-03
120,127,1.35919424109509,0.197188281394696,1.00106969746084,1.05293225668312,1.22101151339258,1.34918336652764,1.4859334096001,1.70001019570771,1.77296389161325,2020-05-10
127,134,1.38225668737799,0.161021403129432,1.08619219437423,1.12990770937334,1.27018762431229,1.37527675235061,1.48573899535929,1.65950072954865,1.71954885045274,2020-05-17
134,141,1.26920532040092,0.1224405648967,1.04148812168628,1.07659693897636,1.18530157209846,1.26382796324928,1.34810594735192,1.47819689614074,1.52467660948679,2020-05-24
141,148,1.12553603578797,0.096247163002119,0.946351963022408,0.973501721270097,1.05913106112708,1.12284569593532,1.18866743611242,1.28925698119965,1.32380769334789,2020-05-31
148,155,1.18817586122707,0.0898015914230441,1.01924038388348,1.04503076449614,1.12650178523973,1.18593357373032,1.24673222331382,1.33907089133075,1.37197478504964,2020-06-07
155,162,1.16448682223702,0.0794730074525918,1.01445524263377,1.03799959218436,1.11004744141681,1.16228124095356,1.21655769418475,1.29925949941795,1.32632949399874,2020-06-14
162,169,1.08386467368158,0.0683176979803641,0.954437964335375,0.97471006641042,1.03703577620208,1.08194962869943,1.12928772637168,1.19846808589243,1.22229130058138,2020-06-21
