"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57133084816743,0.313867347257232,1.02348148116138,1.09878375837608,1.34839679037484,1.54884411191915,1.76821726432546,2.12378524708704,2.24963724963917,2020-03-22
78,85,1.34918331768472,0.215057499892829,0.961130340620675,1.0167417163286,1.19889796824472,1.33707134953285,1.48702098984074,1.72050417027799,1.80140141188116,2020-03-29
85,92,1.09418328968703,0.157629561498347,0.80898278431346,0.848833214578284,0.983709082461581,1.08718033232862,1.19630984426184,1.36510085751254,1.42284668342872,2020-04-05
92,99,0.946802600556743,0.141038422227877,0.691984077845033,0.728759681504865,0.847057816078475,0.939580662052839,1.03768423034162,1.18991785353913,1.24056191161365,2020-04-12
99,106,0.881854858311996,0.148358179296111,0.615538896376919,0.65250399629388,0.777948916338324,0.873828204343042,0.976000835753515,1.13961240926714,1.19664866796549,2020-04-19
106,113,0.98978058958641,0.172304654336117,0.681578409518228,0.724803144516596,0.867974070905261,0.980255449251446,1.10056813860479,1.28905717977233,1.35528408469879,2020-04-26
113,120,1.02438816936073,0.178331310396057,0.706858920194559,0.751828593455766,0.898705951144291,1.01328152483782,1.13757076802385,1.33382199371418,1.40570321032103,2020-05-03
120,127,1.35695516045781,0.195437388388698,0.998895423445552,1.05342259952482,1.22048945232592,1.34771557928194,1.48285891434652,1.69311519789689,1.76556327520812,2020-05-10
127,134,1.37978449642874,0.161104527675878,1.08287419938263,1.12692623116353,1.26787655736861,1.37264665323759,1.48451764940913,1.65498659967073,1.71377802898254,2020-05-17
134,141,1.267958205229,0.122673820872442,1.04213396405671,1.07428317782562,1.18285349689127,1.26287150256921,1.34753055066942,1.47749969118178,1.52180689247839,2020-05-24
141,148,1.12535896454161,0.0967330852337552,0.943528289305487,0.970132678451069,1.05895880387845,1.12297618955715,1.18870192613369,1.28919980533358,1.32243394231755,2020-05-31
148,155,1.18784496351428,0.0898959030796673,1.01842275576048,1.04469703950411,1.12611553798851,1.18562214611532,1.2472941653542,1.3393406050529,1.369553767303,2020-06-07
155,162,1.17000543011056,0.0796800112977901,1.01946691314025,1.04187979695737,1.11520722313289,1.16824781397486,1.22299241586306,1.30404179096159,1.33182288608774,2020-06-14
162,169,1.09300081813203,0.0685281282991699,0.964273837746559,0.983098421069199,1.04605299171416,1.09151075320016,1.13771272523635,1.20918532374677,1.2331132737284,2020-06-21
169,176,0.993934192523645,0.0609675682986546,0.877619669983892,0.895725405713841,0.952126446665001,0.992523924421413,1.03435217963135,1.0959486486085,1.11635691063401,2020-06-28
176,183,1.00497432305597,0.0618857889637207,0.886001824129659,0.904747531081471,0.962634129894204,1.00394621424286,1.04607190497497,1.10869363837266,1.13037289147547,2020-07-05
183,190,0.956195507520874,0.060311321100135,0.841846869348435,0.85973329944884,0.914824778975881,0.954876228049732,0.995777963739994,1.0580058894999,1.07893901587739,2020-07-12
190,197,0.906771662537438,0.0628378630463284,0.787773570377833,0.806058689026655,0.863749712850375,0.905124926875618,0.948295491535924,1.01296714313222,1.03379666903205,2020-07-19
197,204,0.932958889516431,0.0684711338721754,0.80425479740361,0.824110169618015,0.885792252290988,0.930983481414999,0.97823472467021,1.0492627358732,1.0718132908384,2020-07-26
204,211,0.957169006085671,0.0726424097515423,0.819381017079575,0.841287812710541,0.90765705568809,0.954959350950506,1.00513034766961,1.07956776315687,1.10461422249741,2020-08-02
211,218,0.947211414575206,0.0745806160564146,0.807244438381105,0.828041369239644,0.895858605182294,0.944851134280826,0.99645298402482,1.07421961343888,1.10029063455134,2020-08-09
218,225,0.996428407375571,0.0793636060117045,0.847147890817814,0.870161325941434,0.941287987105552,0.994554624147704,1.04841372496004,1.1304601312414,1.15732872610795,2020-08-16
225,232,0.969852714277817,0.0789084394982774,0.8208383338005,0.843110036191989,0.915685535807764,0.967926163790422,1.02169276371408,1.10298039802813,1.13107246873341,2020-08-23
232,239,0.836828425072229,0.0780818204401732,0.690462613862014,0.712254506363377,0.782390008072269,0.834750646699691,0.888076824049854,0.96874732791037,0.995498020840198,2020-08-30
239,246,0.867837369802193,0.0939826310763498,0.692683710167342,0.720036054323014,0.803089140547937,0.864307756005187,0.92935433460585,1.0281948732433,1.06224492054817,2020-09-06
246,253,1.00162907798859,0.106302787783608,0.803498563058035,0.834070480626903,0.927997315246919,0.997891754909147,1.07122049264341,1.18303702984655,1.22100543821831,2020-09-13
253,260,1.20290477579627,0.113620068420814,0.989649663686867,1.02228537367277,1.12504768577493,1.19907378255926,1.27714900848499,1.39541611121818,1.43552643033855,2020-09-20
260,267,0.960695645090321,0.0910459077802335,0.791671492893638,0.816718121118959,0.897633014231311,0.95745708774086,1.02004484124721,1.11531946047112,1.14710221934339,2020-09-27
267,274,0.974651987105377,0.0978103896809978,0.792275835590475,0.820041966789284,0.906706916494585,0.971963152231379,1.03837911079225,1.14108325974866,1.17631006724658,2020-10-04
274,281,1.00597988960265,0.098321107420858,0.82282314346263,0.849615029309244,0.937849064411652,1.00305256154965,1.07020914974138,1.1734129250074,1.20835116718973,2020-10-11
281,288,0.847950247001973,0.0938096432557403,0.673578468495309,0.699845324788698,0.783180895295701,0.844810222197377,0.90912640430557,1.0071723415275,1.04080670709303,2020-10-18
288,295,0.787667041643438,0.107613823191737,0.592306399209631,0.620889582466776,0.711963746923055,0.782364233871985,0.857579491611923,0.972916439338128,1.01265031997296,2020-10-25
295,302,0.841086180394707,0.131877544428094,0.603651021632597,0.636598966224287,0.749256265501737,0.833287939064056,0.925953230197333,1.0703943726801,1.1180202337586,2020-11-01
302,309,1.22290169631401,0.171531617307136,0.911887143117329,0.957289861762964,1.10313453846043,1.21487163377441,1.33256610674967,1.51892990745987,1.58413819051423,2020-11-08
309,316,1.17634377323082,0.145484412134965,0.909902167844649,0.948909674120108,1.07472466061802,1.16980070012946,1.27130532854521,1.42587450640934,1.47818536730515,2020-11-15
316,323,1.14644279773826,0.127576557020323,0.912735739857431,0.945600140884783,1.05756981360538,1.1415330135679,1.2296480801025,1.36387256928966,1.4089167545011,2020-11-22
323,330,1.03160791990521,0.110693361662509,0.825625381112811,0.855641664161222,0.954610369777027,1.02859745492544,1.1042276719611,1.22013868724664,1.25882980830069,2020-11-29
330,337,1.21182655654194,0.11658617837624,0.993976470316093,1.02615373353992,1.13095644526396,1.20858661516984,1.28849798273569,1.41017154463067,1.45018154155992,2020-12-06
337,344,1.12558050960535,0.098947445650796,0.939963774582719,0.968441580969052,1.05748490599626,1.12285225139237,1.19035594296164,1.29284869103279,1.32714243524739,2020-12-13
344,351,1.09653806379602,0.0885944838780789,0.929630858458588,0.95451238706998,1.03553670186561,1.09464602753231,1.15506371497303,1.24550531379122,1.27653878928382,2020-12-20
351,358,1.01378565850408,0.08103171719569,0.861065481246884,0.883837618073978,0.957645647862987,1.01187548922445,1.06728662102887,1.15075369552234,1.17836658271879,2020-12-27
358,365,1.08644469999667,0.0826060234906577,0.932027211505387,0.954485748361244,1.02972738906671,1.08390064393143,1.14075188970393,1.2268382797743,1.25534162770959,2021-01-03
365,372,1.03379814540729,0.076072859183766,0.890443635466061,0.911867729228631,0.981530572426304,1.03188475876316,1.08377951082534,1.16272197753362,1.18830311518657,2021-01-10
372,379,0.90889423920486,0.0717773328836065,0.77392272309164,0.794727566679296,0.859719092704457,0.906473457784616,0.955840092448861,1.0303847748794,1.05554786563267,2021-01-17
379,386,0.927333892925425,0.0787710402808865,0.778961888354802,0.8007240105033,0.873570099449669,0.924897976942928,0.979615649400702,1.06039970870282,1.08720791263995,2021-01-24
386,393,0.949215467096148,0.0828378153134087,0.793557545348934,0.817231808559864,0.89198892676537,0.947039081015932,1.0034412984932,1.08918177752818,1.11816665054437,2021-01-31
393,400,1.17692516606927,0.0937457159761708,0.999551778996861,1.02692208111792,1.11267414889473,1.17413422534164,1.23886574127729,1.33430505763589,1.36760212100963,2021-02-07
400,407,1.14557191255766,0.0836650416152277,0.988367631764772,1.01144881008713,1.08852339622117,1.14309487788689,1.20092799016851,1.28612935245715,1.31649910452511,2021-02-14
407,414,1.17355364533112,0.0752361446268119,1.03133189565547,1.05234774485367,1.12201041230776,1.17171152813657,1.22345767866518,1.30009309685614,1.32540824585609,2021-02-21
414,421,1.08835389735678,0.0651899759907796,0.96478285836231,0.983751532104341,1.0441260540338,1.08718318642696,1.13113159870272,1.19786503195699,1.22055951072997,2021-02-28
421,428,1.19016362763979,0.0631090332894099,1.0692259425294,1.08854726743142,1.14717843926032,1.18919155631092,1.23193692385084,1.2952780626733,1.31685910815299,2021-03-07
