"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57540738168564,0.316976097101161,1.01822825663651,1.09129515155636,1.35117669989682,1.55303193671274,1.77722564925056,2.13316636183367,2.25569198060431,2020-03-22
78,85,1.34913722668047,0.212166278743514,0.970917174438278,1.02294762590072,1.20040559298016,1.33695165705978,1.4851461738357,1.71685275868409,1.79585438080601,2020-03-29
85,92,1.09382624567759,0.157923560339586,0.807091061584513,0.848246323629319,0.983293437611863,1.08547222374961,1.19566751223781,1.36550247987622,1.42191778955883,2020-04-05
92,99,0.946545016869143,0.141704925908945,0.688284055968089,0.725270620545654,0.848022603109988,0.938495626801036,1.03794370111988,1.19180588957026,1.24629812745751,2020-04-12
99,106,0.880863123485699,0.1469748690609,0.617722422905444,0.65415193153705,0.776943841527433,0.872419159457011,0.975631123841029,1.13502949690272,1.19266467654239,2020-04-19
106,113,0.988572128209091,0.172430609427524,0.6807895112392,0.723505095638859,0.866861940424008,0.979603218891547,1.09974895510408,1.2878445719821,1.35136952091402,2020-04-26
113,120,1.02442290421627,0.179674909908641,0.701530344185387,0.746785447411438,0.898928170077472,1.01470259074592,1.13933259943462,1.3353520877423,1.40180923023631,2020-05-03
120,127,1.35810873177474,0.196154269941868,0.998959449343478,1.05138673001857,1.22166580489337,1.34895200627737,1.48572187759283,1.69317032775548,1.76520454146839,2020-05-10
127,134,1.39791687680725,0.162701152231118,1.09778281375098,1.14389029066264,1.28538089184418,1.38961314310497,1.50437135254124,1.67759559752282,1.73806093558773,2020-05-17
134,141,1.27161904852755,0.122153372110072,1.04490617223124,1.07760695926708,1.18742554005233,1.26733564825099,1.35158346610616,1.48043626702193,1.52389146569648,2020-05-24
141,148,1.13413167479943,0.0954943978133464,0.955019288927863,0.98225896184742,1.06821702123702,1.13142119239598,1.19690109048202,1.29620618399454,1.33066850207362,2020-05-31
148,155,1.18231070144872,0.0890680366416537,1.01436037955867,1.03994356158744,1.12101892077034,1.17979277061134,1.24085815917706,1.33228087489176,1.36213773220505,2020-06-07
155,162,1.18144142152354,0.0799966733759453,1.0304468801715,1.05352190172984,1.12650947430114,1.17930544901352,1.23462598995701,1.31700952035531,1.3444602761261,2020-06-14
162,169,1.09650048733142,0.0678016523509929,0.968195289983819,0.986547489514624,1.05000855534975,1.09520316980668,1.14134819268288,1.21009005686839,1.23358128588313,2020-06-21
169,176,0.997130251580688,0.0600224993806317,0.883248358981118,0.900424075706027,0.955669367498929,0.996228795776674,1.03730948493427,1.09758304604369,1.11701549160729,2020-06-28
176,183,1.00869315567575,0.0609739057474495,0.892690811842544,0.910432478568705,0.967022765773471,1.00750633992691,1.04920316884085,1.11094571471534,1.13163991332953,2020-07-05
183,190,0.959272746608905,0.0590495675007104,0.846979718598052,0.86424463196398,0.918878325063369,0.95811102425314,0.998307709689353,1.0580808470949,1.07832583809003,2020-07-12
190,197,0.907680019438787,0.0605518600973763,0.793124318079692,0.81023119160566,0.866049903426406,0.906499370237488,0.947714704834028,1.00918595405408,1.0298085299577,2020-07-19
197,204,0.948134954758544,0.0663545751153183,0.822419697611295,0.842006424384401,0.902508813330134,0.946585413321589,0.991972463403536,1.05995576136763,1.08277536530443,2020-07-26
204,211,0.967069703899115,0.069118022458069,0.836240591666747,0.856486482015528,0.919882527638697,0.965508789079383,1.0125960643516,1.08324259463579,1.10844303772431,2020-08-02
211,218,0.940545885291459,0.0700992290956877,0.80769620944085,0.828238466686486,0.89240130822649,0.939003175166097,0.986699868509988,1.05807588867049,1.08180024707782,2020-08-09
218,225,1.01441491638797,0.076820573152645,0.870751782900933,0.892002011364442,0.961323618449215,1.01234066842152,1.06431433719557,1.14476935957103,1.17115281048456,2020-08-16
225,232,0.960658652561756,0.0735474638308763,0.821146216263917,0.84230128445238,0.910360299402588,0.959101993138579,1.00909563576674,1.08408592722419,1.10941022132972,2020-08-23
232,239,0.86412770350266,0.0744305648685835,0.72429569365148,0.745253021872585,0.812867216521749,0.86189572755213,0.912950362173286,0.98991294600721,1.01534100977124,2020-08-30
239,246,0.914464051169233,0.0861257254300253,0.754128389597117,0.777883983379586,0.855302891815938,0.911640689703069,0.970918139010785,1.0603051180132,1.09062438454823,2020-09-06
246,253,0.958043025195187,0.092796214101583,0.784809931758032,0.810693834038141,0.893923018437647,0.954630341304269,1.01866918435878,1.11621066083094,1.14991748033835,2020-09-13
253,260,1.14916961723552,0.103105923070056,0.954976344416357,0.983256887204773,1.07733796985581,1.14667640554444,1.21789846589873,1.32199856260007,1.35835016027038,2020-09-20
260,267,0.949000170536577,0.0853527296904953,0.78774543570111,0.812745054565473,0.890296456781274,0.94671384603169,1.00458060967719,1.09348773859426,1.12404402255358,2020-09-27
267,274,0.959247638131932,0.0937506540067175,0.783789811690309,0.809832549430748,0.89487094718127,0.956580916456127,1.02039264115013,1.11719879149702,1.15125975443838,2020-10-04
274,281,0.987406446144563,0.0942028177499657,0.812153951398597,0.838369961071036,0.922289534181137,0.984182367064313,1.04948720745848,1.14730546229238,1.18167127267718,2020-10-11
281,288,0.845435778447099,0.0923003353682057,0.674044041164189,0.699714345995477,0.781596711558739,0.842370426980202,0.906052706406951,1.00289577461275,1.03594633190559,2020-10-18
288,295,0.790276154939082,0.105421060645682,0.596555826775977,0.625012807675777,0.717475213638446,0.784898086320499,0.857972107184989,0.972513670795185,1.0112135517815,2020-10-25
295,302,0.840771056212443,0.129095873873033,0.606624366392795,0.640009297268257,0.750177990925974,0.834373305218207,0.924471414179916,1.06189557726748,1.11230082430072,2020-11-01
302,309,1.20698407484971,0.167759342153894,0.902204654364484,0.94499105442709,1.08919279654497,1.19911118494055,1.31643192700612,1.49393149622317,1.55472416435638,2020-11-08
309,316,1.18449156702201,0.1426543025815,0.922591248120254,0.961030966041261,1.08576023885888,1.17811449447795,1.27684303876704,1.43082754418556,1.48261014226929,2020-11-15
316,323,1.15142796696058,0.125521929281342,0.919887208170504,0.953375337298615,1.06410867151154,1.14670630315122,1.23320175563558,1.36617526682891,1.41117544353205,2020-11-22
323,330,1.0726486052374,0.109961751112832,0.869141575290481,0.898707387262825,0.996219456162651,1.06874937202542,1.14507437635682,1.25914825559273,1.29746326880423,2020-11-29
330,337,1.17586601494899,0.108055812576469,0.973271202151414,1.00363942251394,1.10148176467363,1.17246476076074,1.2467217590768,1.36004427579005,1.39584649836043,2020-12-06
337,344,1.132071785203,0.0953323546884595,0.953461993184239,0.981101602684474,1.06570291392947,1.12933997508266,1.19471603970274,1.29369884210681,1.32712327061425,2020-12-13
344,351,1.08540902136457,0.0847517774470533,0.926025299115152,0.949796424146517,1.0267274395163,1.08336791816693,1.14096250259423,1.2293767357314,1.25829926416493,2020-12-20
351,358,1.04473109952336,0.0787140568548977,0.895980627849207,0.918829134577761,0.990781325732838,1.04250607678297,1.09640234445571,1.17815476571991,1.2056099501978,2020-12-27
358,365,1.10383693132711,0.0785710736450439,0.95534797288464,0.978298420263973,1.04963766966751,1.10211839132423,1.15603709880546,1.23581258640981,1.26198941643608,2021-01-03
365,372,1.03696622370605,0.0714280381433046,0.90211157303732,0.922230767009075,0.98790923626978,1.03509851864387,1.08428620908848,1.15745973993787,1.18170965152965,2021-01-10
372,379,0.920460562368391,0.066960005162706,0.793781882671457,0.812560839278977,0.874318440071452,0.919168918415423,0.964845544601734,1.03275289354474,1.0545052487653,2021-01-17
379,386,0.913770257041334,0.0723343945650452,0.776702396448833,0.798495644550257,0.864281289640236,0.91152832406018,0.961325904468021,1.03619934790801,1.0608701502369,2021-01-24
386,393,0.914784144771367,0.0770831999591867,0.770824214034675,0.792908789372896,0.861275037555067,0.912218292878569,0.965334417289291,1.04597787940812,1.07239813306016,2021-01-31
