"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-21,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-05,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-12,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-19,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-26,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-02,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-09,2563,NA,NA,NA,2563,NA,NA,NA
2020-08-16,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-23,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-30,2904,NA,NA,NA,2904,NA,NA,NA
2020-09-06,2980,NA,NA,NA,2980,NA,NA,NA
2020-09-13,3060,NA,NA,NA,3060,NA,NA,NA
2020-09-20,3177,NA,NA,NA,3177,NA,NA,NA
2020-09-27,3257,NA,NA,NA,3257,NA,NA,NA
2020-10-04,3353,NA,NA,NA,3353,NA,NA,NA
2020-10-11,3441,NA,NA,NA,3441,NA,NA,NA
2020-10-18,3498,NA,NA,NA,3498,NA,NA,NA
2020-10-25,3539,NA,NA,NA,3539,NA,NA,NA
2020-11-01,3570,NA,NA,NA,3570,NA,NA,NA
2020-11-08,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-15,3687,NA,NA,NA,3687,NA,NA,NA
2020-11-22,3767,NA,NA,NA,3767,NA,NA,NA
2020-11-29,3839,NA,NA,NA,3839,NA,NA,NA
2020-12-06,3957,NA,NA,NA,3957,NA,NA,NA
2020-12-13,4076,NA,NA,NA,4076,NA,NA,NA
2020-12-20,4222,NA,NA,NA,4222,NA,NA,NA
2020-12-27,4356,NA,NA,NA,4356,NA,NA,NA
2021-01-03,4525,NA,NA,NA,4525,NA,NA,NA
2021-01-10,4686,NA,NA,NA,4686,NA,NA,NA
2021-01-17,4810,NA,NA,NA,4810,NA,NA,NA
2021-01-24,4932,NA,NA,NA,4932,NA,NA,NA
2021-01-31,5039,NA,NA,NA,5039,NA,NA,NA
2021-02-07,5210,NA,NA,NA,5210,NA,NA,NA
2021-02-14,5399,NA,NA,NA,5399,NA,NA,NA
2021-02-21,5651,NA,NA,NA,5651,NA,NA,NA
2021-02-28,5899,NA,NA,NA,5899,NA,NA,NA
2021-03-07,6269,NA,NA,NA,6269,NA,NA,NA
2021-03-14,6656,NA,NA,NA,6656,NA,NA,NA
2021-03-21,6982,NA,NA,NA,6982,NA,NA,NA
2021-03-28,7260,NA,NA,NA,7260,NA,NA,NA
2021-04-04,7409,NA,NA,NA,7409,NA,NA,NA
2021-04-11,7471,NA,NA,NA,7504,NA,NA,NA
2021-04-18,7505,NA,NA,NA,7558,NA,NA,NA
2021-04-25,7539,NA,NA,NA,7610,NA,NA,NA
2021-05-02,7561,NA,NA,NA,7651,NA,NA,NA
2021-05-09,7574,NA,NA,NA,7676,NA,NA,NA
2021-05-16,7586,NA,NA,NA,7692,NA,NA,NA
2021-05-23,7593,NA,NA,NA,7703,NA,NA,NA
2021-05-30,7597,NA,NA,NA,7711,NA,NA,NA
2021-06-06,7598,NA,NA,NA,7713,NA,NA,NA
2021-06-13,7599,7599,7597,7620,7716,7716,7716,7716
2021-06-20,NA,7600,7597,7624,NA,7716,7716,7717
