"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,95,NA,NA,NA,95,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,120,NA,NA,NA,120,NA,NA,NA
2020-04-01,126,NA,NA,NA,126,NA,NA,NA
2020-04-02,131,NA,NA,NA,131,NA,NA,NA
2020-04-03,138,NA,NA,NA,138,NA,NA,NA
2020-04-04,142,NA,NA,NA,142,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,163,NA,NA,NA,163,NA,NA,NA
2020-04-08,165,NA,NA,NA,165,NA,NA,NA
2020-04-09,168,NA,NA,NA,168,NA,NA,NA
2020-04-10,173,NA,NA,NA,173,NA,NA,NA
2020-04-11,177,NA,NA,NA,177,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-13,186,NA,NA,NA,186,NA,NA,NA
2020-04-14,191,NA,NA,NA,191,NA,NA,NA
2020-04-15,194,NA,NA,NA,194,NA,NA,NA
2020-04-16,197,NA,NA,NA,197,NA,NA,NA
2020-04-17,201,NA,NA,NA,201,NA,NA,NA
2020-04-18,206,NA,NA,NA,206,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-20,215,NA,NA,NA,215,NA,NA,NA
2020-04-21,218,NA,NA,NA,218,NA,NA,NA
2020-04-22,219,NA,NA,NA,219,NA,NA,NA
2020-04-23,223,NA,NA,NA,223,NA,NA,NA
2020-04-24,229,NA,NA,NA,229,NA,NA,NA
2020-04-25,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,240,NA,NA,NA,240,NA,NA,NA
2020-04-27,246,NA,NA,NA,246,NA,NA,NA
2020-04-28,246,NA,NA,NA,246,NA,NA,NA
2020-04-29,248,NA,NA,NA,248,NA,NA,NA
2020-04-30,254,NA,NA,NA,254,NA,NA,NA
2020-05-01,257,NA,NA,NA,257,NA,NA,NA
2020-05-02,261,NA,NA,NA,261,NA,NA,NA
2020-05-03,266,NA,NA,NA,266,NA,NA,NA
2020-05-04,275,NA,NA,NA,275,NA,NA,NA
2020-05-05,280,NA,NA,NA,280,NA,NA,NA
2020-05-06,285,NA,NA,NA,285,NA,NA,NA
2020-05-07,290,NA,NA,NA,290,NA,NA,NA
2020-05-08,297,NA,NA,NA,297,NA,NA,NA
2020-05-09,304,NA,NA,NA,304,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,322,NA,NA,NA,324,NA,NA,NA
2020-05-12,325,NA,NA,NA,327,NA,NA,NA
2020-05-13,333,NA,NA,NA,336,NA,NA,NA
2020-05-14,347,NA,NA,NA,351,NA,NA,NA
2020-05-15,363,NA,NA,NA,368,NA,NA,NA
2020-05-16,375,NA,NA,NA,379,NA,NA,NA
2020-05-17,383,NA,NA,NA,387,NA,NA,NA
2020-05-18,391,NA,NA,NA,398,NA,NA,NA
2020-05-19,396,NA,NA,NA,404,NA,NA,NA
2020-05-20,398,NA,NA,NA,410,NA,NA,NA
2020-05-21,403,NA,NA,NA,421,NA,NA,NA
2020-05-22,407,NA,NA,NA,433,NA,NA,NA
2020-05-23,412,NA,NA,NA,445,NA,NA,NA
2020-05-24,415,NA,NA,NA,455,NA,NA,NA
2020-05-25,416,NA,NA,NA,468,NA,NA,NA
2020-05-26,418,NA,NA,NA,477,NA,NA,NA
2020-05-27,419,NA,NA,NA,484,NA,NA,NA
2020-05-28,422,NA,NA,NA,490,NA,NA,NA
2020-05-29,424,NA,NA,NA,497,NA,NA,NA
2020-05-30,426,NA,NA,NA,501,NA,NA,NA
2020-05-31,428,NA,NA,NA,503,NA,NA,NA
2020-06-01,430,NA,NA,NA,507,NA,NA,NA
2020-06-02,432,432,406,546,509,509,509,509
2020-06-03,NA,434,406,554,NA,510,509,516
2020-06-04,NA,436,406,563,NA,512,509,522
2020-06-05,NA,438,406,572,NA,513,509,528
2020-06-06,NA,440,406,581,NA,514,509,532
2020-06-07,NA,442,406,590,NA,515,509,536
2020-06-08,NA,444,406,599,NA,516,509,539
2020-06-09,NA,446,406,609,NA,516,509,541
2020-06-10,NA,448,406,619,NA,516,509,543
2020-06-11,NA,451,406,628,NA,517,509,544
2020-06-12,NA,453,406,638,NA,517,509,544
2020-06-13,NA,455,406,648,NA,517,509,544
2020-06-14,NA,457,406,659,NA,517,509,544
