"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-11,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,24,NA,NA,NA,24,NA,NA,NA
2020-05-18,25,NA,NA,NA,25,NA,NA,NA
2020-05-22,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,29,NA,NA,NA,29,NA,NA,NA
2020-05-24,30,NA,NA,NA,30,NA,NA,NA
2020-05-25,32,NA,NA,NA,32,NA,NA,NA
2020-05-29,33,NA,NA,NA,33,NA,NA,NA
2020-05-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-31,36,NA,NA,NA,36,NA,NA,NA
2020-06-01,38,NA,NA,NA,38,NA,NA,NA
2020-06-03,42,NA,NA,NA,42,NA,NA,NA
2020-06-04,44,NA,NA,NA,44,NA,NA,NA
2020-06-05,47,NA,NA,NA,47,NA,NA,NA
2020-06-06,50,NA,NA,NA,50,NA,NA,NA
2020-06-07,54,NA,NA,NA,54,NA,NA,NA
2020-06-08,57,NA,NA,NA,57,NA,NA,NA
2020-06-09,64,NA,NA,NA,64,NA,NA,NA
2020-06-10,66,NA,NA,NA,66,NA,NA,NA
2020-06-12,72,NA,NA,NA,72,NA,NA,NA
2020-06-13,77,NA,NA,NA,77,NA,NA,NA
2020-06-15,86,NA,NA,NA,86,NA,NA,NA
2020-06-16,89,NA,NA,NA,89,NA,NA,NA
2020-06-17,93,NA,NA,NA,93,NA,NA,NA
2020-06-18,96,NA,NA,NA,96,NA,NA,NA
2020-06-19,101,NA,NA,NA,101,NA,NA,NA
2020-06-20,106,NA,NA,NA,106,NA,NA,NA
2020-06-21,110,NA,NA,NA,110,NA,NA,NA
2020-06-22,114,NA,NA,NA,114,NA,NA,NA
2020-06-23,118,NA,NA,NA,118,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,130,NA,NA,NA,130,NA,NA,NA
2020-06-26,136,NA,NA,NA,136,NA,NA,NA
2020-06-27,141,NA,NA,NA,141,NA,NA,NA
2020-06-29,148,NA,NA,NA,148,NA,NA,NA
2020-06-30,151,NA,NA,NA,151,NA,NA,NA
2020-07-01,154,NA,NA,NA,154,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,164,NA,NA,NA,164,NA,NA,NA
2020-07-04,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,178,NA,NA,NA,178,NA,NA,NA
2020-07-06,185,NA,NA,NA,185,NA,NA,NA
2020-07-07,192,NA,NA,NA,192,NA,NA,NA
2020-07-08,201,NA,NA,NA,201,NA,NA,NA
2020-07-09,207,NA,NA,NA,207,NA,NA,NA
2020-07-10,211,NA,NA,NA,211,NA,NA,NA
2020-07-11,215,NA,NA,NA,215,NA,NA,NA
2020-07-12,218,NA,NA,NA,218,NA,NA,NA
2020-07-13,222,NA,NA,NA,222,NA,NA,NA
2020-07-14,224,NA,NA,NA,224,NA,NA,NA
2020-07-15,228,NA,NA,NA,228,NA,NA,NA
2020-07-16,230,NA,NA,NA,230,NA,NA,NA
2020-07-17,237,NA,NA,NA,237,NA,NA,NA
2020-07-18,240,NA,NA,NA,240,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,249,NA,NA,NA,249,NA,NA,NA
2020-07-21,255,NA,NA,NA,255,NA,NA,NA
2020-07-22,256,NA,NA,NA,256,NA,NA,NA
2020-07-23,259,NA,NA,NA,259,NA,NA,NA
2020-07-24,262,NA,NA,NA,262,NA,NA,NA
2020-07-25,264,NA,NA,NA,264,NA,NA,NA
2020-07-26,268,NA,NA,NA,268,NA,NA,NA
2020-07-27,270,NA,NA,NA,270,NA,NA,NA
2020-07-28,275,NA,NA,NA,275,NA,NA,NA
2020-07-29,281,NA,NA,NA,281,NA,NA,NA
2020-07-30,288,NA,NA,NA,288,NA,NA,NA
2020-07-31,289,NA,NA,NA,289,NA,NA,NA
2020-08-01,296,NA,NA,NA,296,NA,NA,NA
2020-08-02,299,NA,NA,NA,299,NA,NA,NA
2020-08-03,306,NA,NA,NA,306,NA,NA,NA
2020-08-04,309,NA,NA,NA,309,NA,NA,NA
2020-08-05,313,NA,NA,NA,313,NA,NA,NA
2020-08-06,316,NA,NA,NA,316,NA,NA,NA
2020-08-07,320,NA,NA,NA,320,NA,NA,NA
2020-08-08,327,NA,NA,NA,327,NA,NA,NA
2020-08-09,330,NA,NA,NA,330,NA,NA,NA
2020-08-10,335,NA,NA,NA,335,NA,NA,NA
2020-08-11,340,NA,NA,NA,340,NA,NA,NA
2020-08-12,344,NA,NA,NA,344,NA,NA,NA
2020-08-13,348,NA,NA,NA,348,NA,NA,NA
2020-08-14,354,NA,NA,NA,354,NA,NA,NA
2020-08-15,356,NA,NA,NA,356,NA,NA,NA
2020-08-16,358,NA,NA,NA,358,NA,NA,NA
2020-08-17,366,NA,NA,NA,366,NA,NA,NA
2020-08-18,368,NA,NA,NA,368,NA,NA,NA
2020-08-19,370,NA,NA,NA,370,NA,NA,NA
2020-08-20,373,NA,NA,NA,373,NA,NA,NA
2020-08-21,375,NA,NA,NA,375,NA,NA,NA
2020-08-22,380,NA,NA,NA,380,NA,NA,NA
2020-08-23,382,NA,NA,NA,382,NA,NA,NA
2020-08-24,388,NA,NA,NA,388,NA,NA,NA
2020-08-25,390,NA,NA,NA,390,NA,NA,NA
2020-08-26,393,NA,NA,NA,393,NA,NA,NA
2020-08-27,397,NA,NA,NA,397,NA,NA,NA
2020-08-28,399,NA,NA,NA,399,NA,NA,NA
2020-08-29,404,NA,NA,NA,404,NA,NA,NA
2020-08-30,408,NA,NA,NA,408,NA,NA,NA
