"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-11,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,24,NA,NA,NA,24,NA,NA,NA
2020-05-18,25,NA,NA,NA,25,NA,NA,NA
2020-05-22,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,29,NA,NA,NA,29,NA,NA,NA
2020-05-24,30,NA,NA,NA,30,NA,NA,NA
2020-05-25,32,NA,NA,NA,32,NA,NA,NA
2020-05-29,33,NA,NA,NA,33,NA,NA,NA
2020-05-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-31,36,NA,NA,NA,36,NA,NA,NA
2020-06-01,38,NA,NA,NA,38,NA,NA,NA
2020-06-03,42,NA,NA,NA,42,NA,NA,NA
2020-06-04,43,NA,NA,NA,43,NA,NA,NA
2020-06-05,46,NA,NA,NA,46,NA,NA,NA
2020-06-06,49,NA,NA,NA,49,NA,NA,NA
2020-06-07,53,NA,NA,NA,53,NA,NA,NA
2020-06-08,56,NA,NA,NA,56,NA,NA,NA
2020-06-09,62,NA,NA,NA,62,NA,NA,NA
2020-06-10,64,NA,NA,NA,64,NA,NA,NA
2020-06-12,70,NA,NA,NA,70,NA,NA,NA
2020-06-13,75,NA,NA,NA,75,NA,NA,NA
2020-06-15,84,NA,NA,NA,84,NA,NA,NA
2020-06-16,87,NA,NA,NA,87,NA,NA,NA
2020-06-17,91,NA,NA,NA,91,NA,NA,NA
2020-06-18,94,NA,NA,NA,94,NA,NA,NA
2020-06-19,98,NA,NA,NA,98,NA,NA,NA
2020-06-20,103,NA,NA,NA,103,NA,NA,NA
2020-06-21,107,NA,NA,NA,107,NA,NA,NA
2020-06-22,111,NA,NA,NA,111,NA,NA,NA
2020-06-23,115,NA,NA,NA,115,NA,NA,NA
2020-06-24,120,NA,NA,NA,120,NA,NA,NA
2020-06-25,127,NA,NA,NA,127,NA,NA,NA
2020-06-26,132,NA,NA,NA,132,NA,NA,NA
2020-06-27,137,NA,NA,NA,137,NA,NA,NA
2020-06-29,144,NA,NA,NA,144,NA,NA,NA
2020-06-30,147,NA,NA,NA,147,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,156,NA,NA,NA,156,NA,NA,NA
2020-07-03,159,NA,NA,NA,159,NA,NA,NA
2020-07-04,171,NA,NA,NA,171,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,180,NA,NA,NA,180,NA,NA,NA
2020-07-07,187,NA,NA,NA,187,NA,NA,NA
2020-07-08,195,NA,NA,NA,195,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,205,NA,NA,NA,205,NA,NA,NA
2020-07-11,209,NA,NA,NA,209,NA,NA,NA
2020-07-12,212,NA,NA,NA,212,NA,NA,NA
2020-07-13,216,NA,NA,NA,216,NA,NA,NA
2020-07-14,218,NA,NA,NA,218,NA,NA,NA
2020-07-15,222,NA,NA,NA,222,NA,NA,NA
2020-07-16,224,NA,NA,NA,224,NA,NA,NA
2020-07-17,231,NA,NA,NA,231,NA,NA,NA
2020-07-18,234,NA,NA,NA,234,NA,NA,NA
2020-07-19,237,NA,NA,NA,237,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,249,NA,NA,NA,249,NA,NA,NA
2020-07-22,250,NA,NA,NA,250,NA,NA,NA
2020-07-23,253,NA,NA,NA,253,NA,NA,NA
2020-07-24,256,NA,NA,NA,256,NA,NA,NA
2020-07-25,258,NA,NA,NA,258,NA,NA,NA
2020-07-26,262,NA,NA,NA,262,NA,NA,NA
2020-07-27,264,NA,NA,NA,264,NA,NA,NA
2020-07-28,270,NA,NA,NA,270,NA,NA,NA
2020-07-29,276,NA,NA,NA,276,NA,NA,NA
2020-07-30,283,NA,NA,NA,283,NA,NA,NA
2020-07-31,284,NA,NA,NA,284,NA,NA,NA
2020-08-01,291,NA,NA,NA,291,NA,NA,NA
2020-08-02,294,NA,NA,NA,294,NA,NA,NA
2020-08-03,300,NA,NA,NA,300,NA,NA,NA
2020-08-04,303,NA,NA,NA,303,NA,NA,NA
2020-08-05,307,NA,NA,NA,307,NA,NA,NA
2020-08-06,310,NA,NA,NA,310,NA,NA,NA
2020-08-07,314,NA,NA,NA,314,NA,NA,NA
2020-08-08,321,NA,NA,NA,321,NA,NA,NA
2020-08-09,324,NA,NA,NA,324,NA,NA,NA
2020-08-10,329,NA,NA,NA,329,NA,NA,NA
2020-08-11,334,NA,NA,NA,334,NA,NA,NA
2020-08-12,338,NA,NA,NA,338,NA,NA,NA
2020-08-13,342,NA,NA,NA,342,NA,NA,NA
2020-08-14,348,NA,NA,NA,348,NA,NA,NA
2020-08-15,350,NA,NA,NA,350,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-17,360,NA,NA,NA,360,NA,NA,NA
2020-08-18,362,NA,NA,NA,362,NA,NA,NA
2020-08-19,364,NA,NA,NA,364,NA,NA,NA
2020-08-20,367,NA,NA,NA,367,NA,NA,NA
2020-08-21,369,NA,NA,NA,369,NA,NA,NA
2020-08-22,374,NA,NA,NA,374,NA,NA,NA
2020-08-23,376,NA,NA,NA,376,NA,NA,NA
2020-08-24,382,NA,NA,NA,382,NA,NA,NA
2020-08-25,384,NA,NA,NA,384,NA,NA,NA
2020-08-26,387,NA,NA,NA,387,NA,NA,NA
2020-08-27,390,NA,NA,NA,391,NA,NA,NA
2020-08-28,392,NA,NA,NA,393,NA,NA,NA
2020-08-29,397,NA,NA,NA,398,NA,NA,NA
2020-08-30,401,NA,NA,NA,402,NA,NA,NA
