"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-05-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-06-01
3.54601413152393,1.74832327780697,765.97721151975,2020-06-03
3.97473235695417,1.93395325567463,-145.302188041926,2020-06-06
4.87881089664656,2.22950455216772,-29.6603795510738,2020-06-07
5.87463189370397,2.52049274559809,-18.9526622727448,2020-06-08
6.34420085013723,2.70548218532507,-19.4209258814841,2020-06-09
6.63609800286245,2.83506870423954,-20.4764473000142,2020-06-10
7.02792119659757,2.99547070704038,-21.2199325391408,2020-06-12
7.72372559196701,3.20625037905985,-19.5376075708366,2020-06-13
5.54735009527268,2.84341234328271,90.9434369662742,2020-06-15
4.85550315691881,2.71793504842894,21.6613082065723,2020-06-16
5.57091260655986,3.0129103106372,34.7212126078646,2020-06-17
6.972753188302,3.4776729298886,1984.64675360555,2020-06-18
12.9427601714101,4.66610873499564,-16.8963694051585,2020-06-19
12.1929880726625,4.65465111312966,-19.9157094380719,2020-06-20
11.9641519458342,4.69941772347715,-22.1980468821939,2020-06-21
10.8190707598159,4.59470174569808,-31.0711542711155,2020-06-22
10.7938204813565,4.66508550895043,-35.0880859935524,2020-06-23
11.5476370365873,4.8968696941156,-32.7645703854579,2020-06-24
9.62082553831313,4.59366298916955,-108.070360614067,2020-06-25
9.68257628458494,4.69383620764456,-167.377322229099,2020-06-26
10.0795051056244,4.86256650798385,-147.809398445792,2020-06-27
14.8787743814049,5.85908444504583,-27.8110245291163,2020-06-28
20.2707042176872,6.65917029574025,-19.4947432133626,2020-06-29
26.8599546605474,7.32554067716292,-16.1561854412254,2020-06-30
27.5863128765792,7.45118037462209,-16.2436473994919,2020-07-01
19.307902013226,6.74684279885797,-22.5058683450805,2020-07-02
18.8509631930898,6.77357758234201,-24.1896971612504,2020-07-03
13.7888596921194,6.05074307166867,-50.086353030386,2020-07-04
15.3617162900972,6.41530774772944,-39.276281943596,2020-07-05
16.8542320325106,6.75618280422275,-34.3003816259878,2020-07-06
18.828329737807,7.13491255396887,-29.615823654145,2020-07-07
20.1274077430556,7.40970401193642,-28.2159341915106,2020-07-08
20.7114021328116,7.55629404296968,-28.0638763030837,2020-07-09
26.1974890626041,8.2720530339425,-22.5037119960775,2020-07-10
29.6992982176348,8.6653872108446,-20.8479327656772,2020-07-11
44.72157865535,9.69108379496367,-17.1216295000459,2020-07-12
45.3783117722058,9.7774916155244,-17.1990595917371,2020-07-13
58.3132125622124,10.3304254120603,-16.0106138815479,2020-07-14
68.0320015041908,10.6487300419638,-15.5107149555427,2020-07-15
74.3949988940925,10.8368153873538,-15.2999484327838,2020-07-16
56.5744586625235,10.4193711415115,-16.507561834877,2020-07-17
53.8169714073333,10.3663478336499,-16.8759170313851,2020-07-18
51.4428770521226,10.3244804690866,-17.2620436804017,2020-07-19
46.9909484370086,10.1906349699956,-18.0129622453269,2020-07-20
45.5451008258672,10.1900886558519,-18.4607476239832,2020-07-21
40.3706663967449,9.95393671503577,-19.6607560377942,2020-07-22
54.5237598535126,10.6910999906519,-17.6021358278193,2020-07-23
76.4567428934897,11.3907421268548,-16.2333471314636,2020-07-24
125.284691108821,12.1397742816437,-15.0621004396812,2020-07-25
125.97784743272,12.1765912781487,-15.0987210147529,2020-07-26
144.569257550395,12.3533399568855,-14.9031813679825,2020-07-27
338.717307573127,13.0161197541904,-14.1010973357015,2020-07-28
170.050883983025,12.5613629646803,-14.7417206646135,2020-07-29
128.230604802756,12.2955633234062,-15.21706951485,2020-07-30
93.7616890517644,11.904280886214,-15.9619936711525,2020-07-31
65.0659918626944,11.315769544862,-17.3610817074009,2020-08-01
65.7591727708514,11.3864228263528,-17.4287457742458,2020-08-02
66.3657054875287,11.4479547269772,-17.4877156373826,2020-08-03
