"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,35,NA,NA,NA,35,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,41,NA,NA,NA,41,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,95,NA,NA,NA,95,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,120,NA,NA,NA,120,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,136,NA,NA,NA,136,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-06,150,NA,NA,NA,150,NA,NA,NA
2020-04-07,160,NA,NA,NA,160,NA,NA,NA
2020-04-08,162,NA,NA,NA,162,NA,NA,NA
2020-04-09,165,NA,NA,NA,165,NA,NA,NA
2020-04-10,170,NA,NA,NA,170,NA,NA,NA
2020-04-11,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-13,183,NA,NA,NA,183,NA,NA,NA
2020-04-14,187,NA,NA,NA,187,NA,NA,NA
2020-04-15,191,NA,NA,NA,191,NA,NA,NA
2020-04-16,194,NA,NA,NA,194,NA,NA,NA
2020-04-17,198,NA,NA,NA,198,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,220,NA,NA,NA,220,NA,NA,NA
2020-04-24,226,NA,NA,NA,226,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,239,NA,NA,NA,239,NA,NA,NA
2020-04-27,245,NA,NA,NA,245,NA,NA,NA
2020-04-29,247,NA,NA,NA,247,NA,NA,NA
2020-04-30,253,NA,NA,NA,253,NA,NA,NA
2020-05-01,256,NA,NA,NA,256,NA,NA,NA
2020-05-02,261,NA,NA,NA,261,NA,NA,NA
2020-05-03,268,NA,NA,NA,268,NA,NA,NA
2020-05-04,277,NA,NA,NA,277,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,286,NA,NA,NA,287,NA,NA,NA
2020-05-07,291,NA,NA,NA,294,NA,NA,NA
2020-05-08,298,NA,NA,NA,301,NA,NA,NA
2020-05-09,305,NA,NA,NA,308,NA,NA,NA
2020-05-10,318,NA,NA,NA,322,NA,NA,NA
2020-05-11,325,NA,NA,NA,330,NA,NA,NA
2020-05-12,328,NA,NA,NA,333,NA,NA,NA
2020-05-13,337,NA,NA,NA,343,NA,NA,NA
2020-05-14,352,NA,NA,NA,359,NA,NA,NA
2020-05-15,370,NA,NA,NA,376,NA,NA,NA
2020-05-16,384,NA,NA,NA,390,NA,NA,NA
2020-05-17,393,NA,NA,NA,401,NA,NA,NA
2020-05-18,405,NA,NA,NA,414,NA,NA,NA
2020-05-19,412,NA,NA,NA,426,NA,NA,NA
2020-05-20,420,NA,NA,NA,441,NA,NA,NA
2020-05-21,432,NA,NA,NA,456,NA,NA,NA
2020-05-22,449,NA,NA,NA,478,NA,NA,NA
2020-05-23,467,NA,NA,NA,502,NA,NA,NA
2020-05-24,482,NA,NA,NA,516,NA,NA,NA
2020-05-25,503,NA,NA,NA,540,NA,NA,NA
2020-05-26,517,NA,NA,NA,554,NA,NA,NA
2020-05-27,535,NA,NA,NA,572,NA,NA,NA
2020-05-28,553,NA,NA,NA,594,NA,NA,NA
2020-05-29,575,NA,NA,NA,615,NA,NA,NA
2020-05-30,594,NA,NA,NA,634,NA,NA,NA
2020-05-31,608,NA,NA,NA,641,NA,NA,NA
2020-06-01,632,NA,NA,NA,666,NA,NA,NA
2020-06-02,654,NA,NA,NA,680,NA,NA,NA
2020-06-03,679,NA,NA,NA,700,NA,NA,NA
2020-06-04,708,NA,NA,NA,720,NA,NA,NA
2020-06-05,731,NA,NA,NA,737,NA,NA,NA
2020-06-06,755,NA,NA,NA,758,NA,NA,NA
2020-06-07,776,NA,NA,NA,769,NA,NA,NA
2020-06-08,797,NA,NA,NA,783,NA,NA,NA
2020-06-09,817,NA,NA,NA,792,NA,NA,NA
2020-06-10,837,NA,NA,NA,805,NA,NA,NA
2020-06-11,857,NA,NA,NA,812,NA,NA,NA
2020-06-12,877,877,696,1187,817,817,817,817
2020-06-13,NA,899,703,1235,NA,833,821,857
2020-06-14,NA,920,709,1285,NA,848,825,895
2020-06-15,NA,943,715,1338,NA,862,829,929
2020-06-16,NA,966,722,1392,NA,874,832,961
2020-06-17,NA,989,728,1449,NA,885,835,989
2020-06-18,NA,1013,734,1508,NA,895,837,1014
2020-06-19,NA,1037,741,1570,NA,903,839,1036
2020-06-20,NA,1062,747,1634,NA,909,841,1053
2020-06-21,NA,1088,754,1701,NA,914,842,1065
2020-06-22,NA,1114,760,1771,NA,917,843,1074
2020-06-23,NA,1141,767,1843,NA,919,844,1080
2020-06-24,NA,1169,774,1918,NA,921,844,1084
2020-06-25,NA,1197,781,1997,NA,922,844,1086
2020-06-26,NA,1226,788,2078,NA,922,844,1087
2020-06-27,NA,1256,795,2163,NA,922,844,1087
2020-06-28,NA,1286,802,2252,NA,922,844,1087
