"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,832,NA,NA,NA,832,NA,NA,NA
2020-06-14,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-21,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-28,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-05,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-12,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-02,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-16,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-23,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-30,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-06,2990,NA,NA,NA,2990,NA,NA,NA
2020-09-13,3070,NA,NA,NA,3070,NA,NA,NA
2020-09-20,3187,NA,NA,NA,3187,NA,NA,NA
2020-09-27,3268,NA,NA,NA,3268,NA,NA,NA
2020-10-04,3364,NA,NA,NA,3364,NA,NA,NA
2020-10-11,3451,NA,NA,NA,3451,NA,NA,NA
2020-10-18,3507,NA,NA,NA,3507,NA,NA,NA
2020-10-25,3548,NA,NA,NA,3548,NA,NA,NA
2020-11-01,3579,NA,NA,NA,3579,NA,NA,NA
2020-11-08,3637,NA,NA,NA,3637,NA,NA,NA
2020-11-15,3697,NA,NA,NA,3697,NA,NA,NA
2020-11-22,3777,NA,NA,NA,3777,NA,NA,NA
2020-11-29,3849,NA,NA,NA,3849,NA,NA,NA
2020-12-06,3966,NA,NA,NA,3966,NA,NA,NA
2020-12-13,4086,NA,NA,NA,4086,NA,NA,NA
2020-12-20,4231,NA,NA,NA,4231,NA,NA,NA
2020-12-27,4365,NA,NA,NA,4365,NA,NA,NA
2021-01-03,4537,NA,NA,NA,4537,NA,NA,NA
2021-01-10,4693,NA,NA,NA,4693,NA,NA,NA
2021-01-17,4819,NA,NA,NA,4819,NA,NA,NA
2021-01-24,4942,NA,NA,NA,4942,NA,NA,NA
2021-01-31,5049,NA,NA,NA,5049,NA,NA,NA
2021-02-07,5219,NA,NA,NA,5219,NA,NA,NA
2021-02-14,5405,NA,NA,NA,5405,NA,NA,NA
2021-02-21,5665,NA,NA,NA,5665,NA,NA,NA
2021-02-28,5925,NA,NA,NA,5925,NA,NA,NA
2021-03-07,6317,NA,NA,NA,6317,NA,NA,NA
2021-03-14,6714,NA,NA,NA,6714,NA,NA,NA
2021-03-21,7066,NA,NA,NA,7066,NA,NA,NA
2021-03-28,7365,NA,NA,NA,7365,NA,NA,NA
2021-04-04,7572,NA,NA,NA,7572,NA,NA,NA
2021-04-11,7766,NA,NA,NA,7766,NA,NA,NA
2021-04-18,7905,NA,NA,NA,7905,NA,NA,NA
2021-04-25,8023,NA,NA,NA,8023,NA,NA,NA
2021-05-02,8134,NA,NA,NA,8134,NA,NA,NA
2021-05-09,8231,NA,NA,NA,8231,NA,NA,NA
2021-05-16,8370,NA,NA,NA,8370,NA,NA,NA
2021-05-23,8499,NA,NA,NA,8499,NA,NA,NA
2021-05-30,8595,NA,NA,NA,8595,NA,NA,NA
2021-06-06,8683,NA,NA,NA,8683,NA,NA,NA
2021-06-13,8778,NA,NA,NA,8778,NA,NA,NA
2021-06-20,8879,NA,NA,NA,8879,NA,NA,NA
2021-06-27,8937,NA,NA,NA,8937,NA,NA,NA
2021-07-04,9012,NA,NA,NA,9012,NA,NA,NA
2021-07-11,9115,NA,NA,NA,9115,NA,NA,NA
2021-07-18,9256,NA,NA,NA,9257,NA,NA,NA
2021-07-25,9361,NA,NA,NA,9368,NA,NA,NA
2021-08-01,9464,NA,NA,NA,9492,NA,NA,NA
2021-08-08,9530,NA,NA,NA,9570,NA,NA,NA
2021-08-15,9561,NA,NA,NA,9619,NA,NA,NA
2021-08-22,9580,NA,NA,NA,9659,NA,NA,NA
2021-08-29,9593,NA,NA,NA,9667,NA,NA,NA
2021-09-05,9609,NA,NA,NA,9668,NA,NA,NA
2021-09-12,9638,NA,NA,NA,9673,NA,NA,NA
2021-09-19,9658,9658,9595,9816,9675,9675,9675,9675
2021-09-26,NA,9684,9604,9896,NA,9676,9675,9677
