"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-21,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-05,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-12,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-19,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-26,2278,NA,NA,NA,2278,NA,NA,NA
2020-08-02,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-09,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-16,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-23,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-30,2901,NA,NA,NA,2901,NA,NA,NA
2020-09-06,2977,NA,NA,NA,2977,NA,NA,NA
2020-09-13,3057,NA,NA,NA,3057,NA,NA,NA
2020-09-20,3174,NA,NA,NA,3174,NA,NA,NA
2020-09-27,3254,NA,NA,NA,3254,NA,NA,NA
2020-10-04,3350,NA,NA,NA,3350,NA,NA,NA
2020-10-11,3438,NA,NA,NA,3438,NA,NA,NA
2020-10-18,3495,NA,NA,NA,3495,NA,NA,NA
2020-10-25,3536,NA,NA,NA,3536,NA,NA,NA
2020-11-01,3567,NA,NA,NA,3567,NA,NA,NA
2020-11-08,3625,NA,NA,NA,3625,NA,NA,NA
2020-11-15,3684,NA,NA,NA,3684,NA,NA,NA
2020-11-22,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-29,3836,NA,NA,NA,3836,NA,NA,NA
2020-12-06,3954,NA,NA,NA,3954,NA,NA,NA
2020-12-13,4073,NA,NA,NA,4073,NA,NA,NA
2020-12-20,4219,NA,NA,NA,4219,NA,NA,NA
2020-12-27,4353,NA,NA,NA,4353,NA,NA,NA
2021-01-03,4522,NA,NA,NA,4522,NA,NA,NA
2021-01-10,4683,NA,NA,NA,4683,NA,NA,NA
2021-01-17,4807,NA,NA,NA,4807,NA,NA,NA
2021-01-24,4929,NA,NA,NA,4929,NA,NA,NA
2021-01-31,5036,NA,NA,NA,5036,NA,NA,NA
2021-02-07,5205,NA,NA,NA,5205,NA,NA,NA
2021-02-14,5393,NA,NA,NA,5393,NA,NA,NA
2021-02-21,5645,NA,NA,NA,5645,NA,NA,NA
2021-02-28,5893,NA,NA,NA,5893,NA,NA,NA
2021-03-07,6267,NA,NA,NA,6267,NA,NA,NA
2021-03-14,6664,NA,NA,NA,6664,NA,NA,NA
2021-03-21,7014,NA,NA,NA,7014,NA,NA,NA
2021-03-28,7307,NA,NA,NA,7307,NA,NA,NA
2021-04-04,7476,NA,NA,NA,7476,NA,NA,NA
2021-04-11,7566,NA,NA,NA,7596,NA,NA,NA
2021-04-18,7642,NA,NA,NA,7677,NA,NA,NA
2021-04-25,7728,NA,NA,NA,7757,NA,NA,NA
2021-05-02,7824,NA,NA,NA,7817,NA,NA,NA
2021-05-09,7918,NA,NA,NA,7844,NA,NA,NA
2021-05-16,8009,NA,NA,NA,7861,NA,NA,NA
2021-05-23,8097,NA,NA,NA,7873,NA,NA,NA
2021-05-30,8182,NA,NA,NA,7884,NA,NA,NA
2021-06-06,8266,NA,NA,NA,7888,NA,NA,NA
2021-06-13,8355,8355,8152,8638,7895,7895,7895,7895
2021-06-20,NA,8442,8208,8772,NA,7896,7896,7897
