"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13594446684267,0.377361014288004,0.525992382788283,0.594976304538418,0.862010649230736,1.09535201109147,1.36310361883346,1.81714509980054,1.98952681896313,2020-04-05
36,43,1.0968186474134,0.366674091908715,0.49899927242685,0.567873608982223,0.834583570627711,1.05623894068622,1.31509383508116,1.75933526937855,1.91853367423794,2020-04-12
43,50,1.09791459782881,0.362886561091731,0.502130874385535,0.574862326354899,0.835855127266678,1.06019231406137,1.3161992569139,1.75639598479865,1.91058218477634,2020-04-19
50,57,1.09998890355659,0.366680170939341,0.501591483390988,0.574672227808622,0.833610270238414,1.0597571836835,1.32164942459802,1.76193905125937,1.9294806111934,2020-04-26
57,64,1.09619883274789,0.363199949613422,0.502565842845395,0.572283459138464,0.83311218384699,1.05711004592725,1.31614048144367,1.75130802014083,1.91192125483611,2020-05-03
64,71,1.86177209456221,0.417559469062016,1.13647473789983,1.23478536845674,1.5668162639791,1.82848246279513,2.12136186916111,2.59899832030965,2.76315877132224,2020-05-10
71,78,1.72916161811498,0.270682673026149,1.2513913392467,1.31740624269037,1.53987249418427,1.71130930077098,1.8984239258793,2.20053508320111,2.31144774967514,2020-05-17
78,85,1.36210651450196,0.163374885504087,1.06661140274711,1.10892310522473,1.24845399424759,1.35379962116032,1.46624538128285,1.64264272871044,1.70703269881607,2020-05-24
85,92,1.1142983783888,0.115820373315216,0.898772414298399,0.930450911080735,1.03395906137518,1.11079534136204,1.18995464404754,1.31178648305163,1.35263111221872,2020-05-31
92,99,1.22650546957331,0.111069132032991,1.0184351850703,1.04922113842336,1.15003961041768,1.22333407757051,1.29937340559536,1.41455987067034,1.4534767932888,2020-06-07
99,106,1.26310256610169,0.100344990806024,1.07650419540362,1.10454914438134,1.19455089601023,1.25911418633325,1.3285499848646,1.4347436647332,1.47055311362409,2020-06-14
106,113,1.11614817731145,0.078594895220496,0.967461706871038,0.989879255851241,1.06276999969021,1.11418924033804,1.16738570140781,1.24900478279477,1.27691891946242,2020-06-21
113,120,1.00400899560312,0.0685786122755219,0.873503910132866,0.893761301069488,0.957008629006592,1.0028696831451,1.04964662054516,1.1193940425838,1.14147373825398,2020-06-28
120,127,1.01211478546764,0.0686509596587017,0.881453684647792,0.902826402479928,0.965091462951499,1.01020386477569,1.05735939863973,1.12801141865427,1.1510281600717,2020-07-05
127,134,0.957073229878145,0.0659532187466552,0.831587862335252,0.851095487444257,0.911589614972154,0.955756050195872,1.00081130343508,1.06730291357187,1.08882665328617,2020-07-12
134,141,0.867772297641355,0.0677338052178792,0.740213477611783,0.759326007053043,0.821030805836823,0.86601274531349,0.912212550152053,0.982154273312438,1.00597539773814,2020-07-19
141,148,0.896793239161131,0.076678750322939,0.753389293713662,0.774814606399894,0.843876222367633,0.894712929489445,0.947229659927246,1.02647623154011,1.05226054407649,2020-07-26
148,155,0.988405968648944,0.0847442970039563,0.829943694318277,0.853152991501301,0.930009335013445,0.985914288259074,1.04417603078511,1.13163751262833,1.16291634047836,2020-08-02
155,162,0.969363403244916,0.0845069518823906,0.811040434511173,0.83491556731098,0.910844083983957,0.967089292676554,1.02487867800725,1.11241683308709,1.14241308127264,2020-08-09
162,169,1.00380921364287,0.0886369089171546,0.838692494152309,0.864194164100338,0.942660448265495,1.00074054475562,1.06164872452927,1.15415011982756,1.18566511578479,2020-08-16
169,176,0.961716572223072,0.0865868042319848,0.799009135884859,0.823439018049388,0.902493366362938,0.959265938014753,1.01802750056432,1.10844474398507,1.1392842994578,2020-08-23
176,183,0.803449047950297,0.0853377708967621,0.644962431208927,0.668680960132455,0.744882681350637,0.799710182442067,0.85884829566527,0.948808223549403,0.979516492925509,2020-08-30
