"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,12,NA,NA,NA,12,NA,NA,NA
2020-06-03,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-08,20,NA,NA,NA,20,NA,NA,NA
2020-06-09,24,NA,NA,NA,24,NA,NA,NA
2020-06-10,25,NA,NA,NA,25,NA,NA,NA
2020-06-12,28,NA,NA,NA,28,NA,NA,NA
2020-06-13,31,NA,NA,NA,31,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,43,NA,NA,NA,43,NA,NA,NA
2020-06-17,45,NA,NA,NA,45,NA,NA,NA
2020-06-18,47,NA,NA,NA,47,NA,NA,NA
2020-06-19,48,NA,NA,NA,48,NA,NA,NA
2020-06-20,53,NA,NA,NA,53,NA,NA,NA
2020-06-21,55,NA,NA,NA,55,NA,NA,NA
2020-06-22,59,NA,NA,NA,59,NA,NA,NA
2020-06-23,62,NA,NA,NA,62,NA,NA,NA
2020-06-24,67,NA,NA,NA,67,NA,NA,NA
2020-06-25,74,NA,NA,NA,74,NA,NA,NA
2020-06-26,78,NA,NA,NA,78,NA,NA,NA
2020-06-27,81,NA,NA,NA,81,NA,NA,NA
2020-06-29,87,NA,NA,NA,87,NA,NA,NA
2020-07-01,90,NA,NA,NA,90,NA,NA,NA
2020-07-02,96,NA,NA,NA,96,NA,NA,NA
2020-07-03,99,NA,NA,NA,99,NA,NA,NA
2020-07-04,107,NA,NA,NA,107,NA,NA,NA
2020-07-05,108,NA,NA,NA,108,NA,NA,NA
2020-07-06,115,NA,NA,NA,115,NA,NA,NA
2020-07-07,117,NA,NA,NA,117,NA,NA,NA
2020-07-08,123,NA,NA,NA,123,NA,NA,NA
2020-07-09,125,NA,NA,NA,125,NA,NA,NA
2020-07-10,128,NA,NA,NA,128,NA,NA,NA
2020-07-11,131,NA,NA,NA,131,NA,NA,NA
2020-07-12,132,NA,NA,NA,132,NA,NA,NA
2020-07-13,136,NA,NA,NA,136,NA,NA,NA
2020-07-14,137,NA,NA,NA,137,NA,NA,NA
2020-07-15,139,NA,NA,NA,139,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,146,NA,NA,NA,146,NA,NA,NA
2020-07-18,149,NA,NA,NA,149,NA,NA,NA
2020-07-19,151,NA,NA,NA,151,NA,NA,NA
2020-07-20,155,NA,NA,NA,155,NA,NA,NA
2020-07-21,158,NA,NA,NA,158,NA,NA,NA
2020-07-22,159,NA,NA,NA,159,NA,NA,NA
2020-07-24,162,NA,NA,NA,162,NA,NA,NA
2020-07-25,163,NA,NA,NA,163,NA,NA,NA
2020-07-26,166,NA,NA,NA,166,NA,NA,NA
2020-07-27,170,NA,NA,NA,166,NA,NA,NA
2020-07-28,174,NA,NA,NA,170,NA,NA,NA
2020-07-29,180,NA,NA,NA,174,NA,NA,NA
2020-07-30,181,NA,NA,NA,180,NA,NA,NA
2020-07-31,187,NA,NA,NA,181,NA,NA,NA
2020-08-01,188,NA,NA,NA,187,NA,NA,NA
2020-08-02,194,NA,NA,NA,188,NA,NA,NA
2020-08-03,196,NA,NA,NA,194,NA,NA,NA
2020-08-04,198,NA,NA,NA,196,NA,NA,NA
2020-08-05,199,NA,NA,NA,198,NA,NA,NA
2020-08-06,203,NA,NA,NA,199,NA,NA,NA
2020-08-07,207,NA,NA,NA,203,NA,NA,NA
2020-08-08,209,NA,NA,NA,207,NA,NA,NA
2020-08-09,214,NA,NA,NA,209,NA,NA,NA
2020-08-10,218,NA,NA,NA,214,NA,NA,NA
2020-08-11,222,NA,NA,NA,218,NA,NA,NA
2020-08-12,225,NA,NA,NA,222,NA,NA,NA
2020-08-13,231,NA,NA,NA,225,NA,NA,NA
2020-08-14,233,NA,NA,NA,231,NA,NA,NA
2020-08-15,233,NA,NA,NA,233,NA,NA,NA
2020-08-16,240,NA,NA,NA,233,NA,NA,NA
2020-08-17,242,NA,NA,NA,240,NA,NA,NA
2020-08-18,244,NA,NA,NA,242,NA,NA,NA
2020-08-19,247,NA,NA,NA,244,NA,NA,NA
2020-08-20,249,NA,NA,NA,247,NA,NA,NA
2020-08-21,253,NA,NA,NA,249,NA,NA,NA
2020-08-22,254,NA,NA,NA,253,NA,NA,NA
2020-08-23,259,NA,NA,NA,254,NA,NA,NA
2020-08-24,262,NA,NA,NA,259,NA,NA,NA
2020-08-25,266,NA,NA,NA,261,NA,NA,NA
2020-08-26,268,NA,NA,NA,264,NA,NA,NA
2020-08-27,269,NA,NA,NA,266,NA,NA,NA
2020-08-28,273,NA,NA,NA,266,NA,NA,NA
2020-08-29,275,NA,NA,NA,269,NA,NA,NA
2020-08-30,276,NA,NA,NA,270,NA,NA,NA
2020-08-31,278,NA,NA,NA,270,NA,NA,NA
2020-09-01,282,NA,NA,NA,271,NA,NA,NA
2020-09-02,284,NA,NA,NA,273,NA,NA,NA
2020-09-03,286,NA,NA,NA,273,NA,NA,NA
2020-09-04,288,288,272,338,273,273,273,273
2020-09-05,NA,291,273,344,NA,275,273,279
2020-09-06,NA,293,273,351,NA,277,274,285
2020-09-07,NA,296,274,357,NA,279,274,290
2020-09-08,NA,298,274,363,NA,281,274,296
2020-09-09,NA,301,274,370,NA,283,275,300
2020-09-10,NA,303,275,377,NA,285,275,305
2020-09-11,NA,306,275,384,NA,286,275,310
2020-09-12,NA,309,276,391,NA,288,275,314
2020-09-13,NA,311,276,398,NA,289,275,318
2020-09-14,NA,314,276,405,NA,290,276,322
2020-09-15,NA,317,277,413,NA,292,276,325
2020-09-16,NA,319,277,420,NA,293,276,327
