"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730804,1.36436307166549,250.022196980456,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-25
2.75099660032332,1.52297782789196,12.1512713018232,2020-03-26
3.48963140713707,1.82617345701493,30.1303759075565,2020-03-27
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-30
6.24151612925966,2.63399698070173,-17.8306968574291,2020-03-31
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-01
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-03
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-05
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-06
13.9635641504909,3.92953900266918,-9.06916122360557,2020-04-07
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-09
10.4543234470914,3.72511580371688,-13.1643127811129,2020-04-10
10.0298926582782,3.74422435738434,-15.0322750956343,2020-04-11
11.8429484493602,4.05523939240332,-13.0206587539553,2020-04-12
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-15
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-16
20.3220744010463,4.98883926439089,-9.8458592881514,2020-04-17
19.3973900741304,4.99272465684879,-10.3399902058227,2020-04-19
20.0375609442849,5.09612303056319,-10.4197155133012,2020-04-21
15.1584916601049,4.78357909492665,-13.0633687415908,2020-04-25
15.0164896837347,4.8424853026595,-13.7402881078723,2020-04-26
14.1783352927335,4.81905679461722,-15.1742277204757,2020-04-27
14.8391286260634,4.96897874773955,-15.158508630584,2020-04-29
20.3509700716231,5.55692487892321,-12.2954011072142,2020-05-01
17.7912388206397,5.41604004573254,-13.9203476107116,2020-05-02
16.0554485157766,5.32049943644571,-15.8790334199522,2020-05-03
12.4136764181391,4.92473600491099,-24.1292232939937,2020-05-04
10.377159327413,4.64003618978001,-45.0062986015652,2020-05-05
10.7510887602435,4.79558348986672,-45.4871095323449,2020-05-06
12.6582518481464,5.22823349053479,-30.43490703676,2020-05-07
15.1012985308059,5.7027345174987,-23.4805861234021,2020-05-08
17.4652935354975,6.09818620564378,-20.3253662833078,2020-05-09
15.0723361307882,5.86015333344335,-26.559621403054,2020-05-10
11.3029956474886,5.2645832611177,-79.1949581132948,2020-05-11
11.4603614758119,5.37680914237683,-89.9517048420421,2020-05-12
10.4968958247705,5.23334396666828,-5322.89325890295,2020-05-13
9.66214424709541,5.1081145469257,86.2743134487969,2020-05-14
8.57745924718055,4.8711597019559,35.387747624765,2020-05-15
7.40994549980232,4.53899909594506,19.999963247776,2020-05-16
8.51968915223259,5.01826094885904,27.9302372355983,2020-05-17
11.463209662246,6.01584187913254,118.076117095417,2020-05-18
14.59515028166,6.89040487529297,-126.095180454975,2020-05-19
13.6041079476178,6.76163724947371,-1408.66372601036,2020-05-20
10.668828472007,6.02200039335657,46.2802972830703,2020-05-21
9.54246698528235,5.71626197699284,28.6833478632496,2020-05-22
9.38330578623951,5.73879127020242,25.5794221975017,2020-05-23
10.5451752037031,6.24403723329436,33.6982064504218,2020-05-24
11.6899804862726,6.71853240168674,44.6690106633897,2020-05-25
13.7052426933667,7.43064440078707,87.2083698984365,2020-05-26
16.386865963607,8.25692691701796,970.749599012097,2020-05-27
17.2793678538868,8.56959660132918,-1158.25809113721,2020-05-28
20.8017373033424,9.44708782290268,-103.733090670559,2020-05-29
22.3154121169083,9.8359751043397,-83.4504884036931,2020-05-30
27.6317099089383,10.8436924167773,-50.5265041909657,2020-05-31
24.9829466750326,10.5036203684871,-66.2255009620344,2020-06-01
20.861453611551,9.77235706855059,-156.253983556223,2020-06-02
18.8856510205425,9.39872438047594,-2304.26512496237,2020-06-03
17.6695535225753,9.16401193107826,242.04291703815,2020-06-04
18.8725479644302,9.5704381704084,647.632086677471,2020-06-05
17.8397131498105,9.38210597137423,179.112131810392,2020-06-06
17.5586208364934,9.39094336631081,133.748468904327,2020-06-07
16.4871870756054,9.15671190268731,82.2619121067914,2020-06-08
17.0372784799998,9.40816325050296,89.6516656356115,2020-06-09
14.6363914877863,8.71177639091192,45.6206883285503,2020-06-10
14.3351034140449,8.68150871345805,41.0001476206117,2020-06-11
15.4566657602614,9.16150159444428,49.2737619253375,2020-06-12
17.5367914017537,9.94228312121392,74.0168060340462,2020-06-13
21.6500055575504,11.2563960671713,279.694648552589,2020-06-14
19.9767861723264,10.8689701725082,122.732031911135,2020-06-15
18.7915363679139,10.589623660733,83.0809211943157,2020-06-16
19.1309468514292,10.7791816960914,84.6960694580174,2020-06-17
19.9411729873144,11.1202677880541,96.1340331278775,2020-06-18
20.6425513791117,11.4235976203881,106.610075151072,2020-06-19
20.7690747225642,11.5498859322376,102.609482516156,2020-06-20
22.77501550274,12.2290008814612,164.774116607774,2020-06-21
27.0769199494719,13.4643301343006,-2595.9279050873,2020-06-22
32.6214423604989,14.8061637157501,-160.960743891859,2020-06-23
40.3992707808528,16.3234098036452,-85.1635237178846,2020-06-24
31.9720683783979,14.8374498618897,-207.235729415881,2020-06-25
28.6215292077882,14.1540495912147,-1324.28232183414,2020-06-26
26.8245513763917,13.7778308273057,500.613335331086,2020-06-27
26.9881133362488,13.9017901535599,456.142655141716,2020-06-28
32.9230491261881,15.4272319282859,-246.44442445224,2020-06-29
32.5007827706299,15.4217350878802,-303.796142312191,2020-06-30
30.5523124733901,15.0559819250105,-1061.7820931946,2020-07-01
27.8185251496564,14.4435924399276,373.653124233727,2020-07-02
26.0501205501657,14.0310746521072,181.094154320828,2020-07-03
25.5912040988431,13.9821377699307,150.394829725963,2020-07-04
26.2778341976414,14.2711978021539,165.157664270248,2020-07-05
27.7599769412765,14.7851962557487,225.940319100516,2020-07-06
31.372634992777,15.8402566793376,1581.00190531356,2020-07-07
35.8153490090295,16.9954884652618,-334.891551270548,2020-07-08
35.895023269057,17.1055186034929,-366.0640418145,2020-07-09
34.7230683902317,16.9209973541865,-671.791524777868,2020-07-10
32.9459722275846,16.567775862586,2787.81479590972,2020-07-11
31.1849474826902,16.1965759305926,416.003281688917,2020-07-12
33.1575984129331,16.8000436116197,1241.95582186919,2020-07-13
34.0119625367984,17.1029498934158,2909.11181315596,2020-07-14
36.9724309422511,17.9098341767008,-577.51933384233,2020-07-15
43.3941628175038,19.3895447018644,-182.574359632188,2020-07-16
46.717410367413,20.1108479482684,-144.787788589093,2020-07-17
50.5108490974393,20.8768858051344,-120.512520782209,2020-07-18
48.4594230372058,20.6035668912942,-137.798995705224,2020-07-19
43.5716314391733,19.7474796120752,-211.389056966724,2020-07-20
43.437899166158,19.7998743639977,-224.447739239443,2020-07-21
49.6436283687483,21.0832936442861,-140.104626976426,2020-07-22
54.7146397886151,22.0387854368356,-113.434394500689,2020-07-23
67.0132811933968,23.8885582570353,-83.2521655643807,2020-07-24
64.3670337114277,23.6256405148981,-88.8854153425853,2020-07-25
62.4686363429541,23.4446030157305,-94.0474069966354,2020-07-26
55.312289399428,22.4443035988873,-119.173570497231,2020-07-27
46.0618825163577,20.8278665786789,-218.031726407232,2020-07-28
45.9468192994443,20.8874109834267,-230.363913395316,2020-07-29
46.3429106975027,21.050574009318,-230.305974855812,2020-07-30
59.26302889566,23.4565369069287,-112.618718144592,2020-07-31
57.6171930829106,23.2878838836164,-121.592565585314,2020-08-01
57.9116620087583,23.4186610366422,-122.53438417965,2020-08-02
57.4311929768618,23.4210342993534,-127.101287189276,2020-08-03
56.5750176885445,23.3535882262524,-133.976045406294,2020-08-04
73.921330389258,25.9559494730807,-87.2029827600989,2020-08-05
68.4015879974315,25.3210613839911,-97.5613842519922,2020-08-06
60.8446663699968,24.2929141978809,-120.634712801561,2020-08-07
54.5980308167729,23.3094442029742,-159.614555630836,2020-08-08
56.8769327913366,23.789106988223,-145.602314300702,2020-08-09
59.8102643671327,24.3797286020097,-132.022053626485,2020-08-10
66.8807087102422,25.567240674163,-108.637523832536,2020-08-11
65.2941050467296,25.4140694791681,-114.758406978299,2020-08-12
65.0502906089677,25.4527149109538,-117.103822472211,2020-08-13
70.0147937820894,26.2714367008433,-105.314216937322,2020-08-14
66.4366517535255,25.8285907154129,-116.15203512436,2020-08-15
70.4149393032617,26.4916940123247,-107.051090307505,2020-08-16
70.1107932368433,26.5281092479675,-109.095029345865,2020-08-17
77.809709341021,27.6454382787291,-95.5503557754511,2020-08-18
80.3374989073175,28.0383594429784,-92.8707542498619,2020-08-19
75.2087236879293,27.4670404517619,-101.919648600526,2020-08-20
77.5681871324594,27.8551745041684,-98.8790974896653,2020-08-21
81.2129584016737,28.3870153842009,-94.3568355187056,2020-08-22
94.9961050104695,29.9831403833293,-81.3253081063593,2020-08-23
116.477075733849,31.9194294611278,-70.6400852738685,2020-08-24
139.888215414111,33.5197834259002,-64.3729952295744,2020-08-25
163.98054971594,34.8082595006691,-60.4926175527296,2020-08-26
208.902899802155,36.5293019285965,-56.1783893408075,2020-08-27
178.876260949018,35.5508918700569,-59.0089152319471,2020-08-28
148.051084784697,34.1913046009053,-63.5448095869341,2020-08-29
131.069242705075,33.2588195181565,-67.5379011377343,2020-08-30
131.663376027654,33.3532438081256,-67.6121047360261,2020-08-31
139.06115594944,33.884173656477,-66.0997617937329,2020-09-01
120.277937865179,32.7068989892085,-71.7117409892521,2020-09-02
127.773751992288,33.3011121394193,-69.5664206898534,2020-09-03
136.105852857131,33.9006210688362,-67.5582726292687,2020-09-04
166.986063684545,35.6098029321822,-62.0968036628415,2020-09-05
172.823492347507,35.9323062504251,-61.5140992368349,2020-09-06
127.368010649073,33.5111624067967,-70.7379157544035,2020-09-07
