"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57868533124662,0.317576452536198,1.02391993228546,1.09798654803574,1.35420234328313,1.55492223689105,1.77751398487277,2.13816289044785,2.25837766519255,2020-03-22
78,85,1.35354599237273,0.214926848457028,0.966891884087119,1.02108361167102,1.20308695050952,1.34205904087903,1.49117875873969,1.72299111718549,1.80454112824745,2020-03-29
85,92,1.09463102139078,0.157622588714746,0.808785673068983,0.849891803848327,0.985336003713888,1.08662052062906,1.19622235564539,1.3669065887102,1.42480267437938,2020-04-05
92,99,0.94668614694323,0.141252666538289,0.69087613994095,0.727295731818507,0.847161065799315,0.940046118782576,1.03787234412188,1.18894212881784,1.2422168667809,2020-04-12
99,106,0.880612218814441,0.147238306450829,0.616466939854446,0.653084800327958,0.776500653233057,0.872573575421467,0.974288318912619,1.13510335861116,1.19451540878026,2020-04-19
106,113,0.987460671004549,0.171927768668892,0.680231051476211,0.722217762931157,0.867001374892254,0.977286045366831,1.09730729077477,1.28543490478341,1.35263529794065,2020-04-26
113,120,1.02460175255254,0.178735323835046,0.704239187637097,0.750286470546588,0.899337273877582,1.0150522029027,1.13939298304832,1.33246113166095,1.40394095564226,2020-05-03
120,127,1.35960332757288,0.195601857777042,1.00340611622993,1.05363125434947,1.22301940954893,1.35001631081047,1.48676245711728,1.69713650507874,1.77210988682486,2020-05-10
127,134,1.40153634828815,0.162630881241586,1.10245937803692,1.14847553318661,1.28835519319048,1.3933026118863,1.50628285497471,1.68123166019289,1.74035340258759,2020-05-17
134,141,1.27261060804076,0.122374217009479,1.04819607451408,1.08104635840075,1.18797890491648,1.26781023833679,1.35160038397029,1.48260255336661,1.52839985275275,2020-05-24
141,148,1.13542739912052,0.0960379633956174,0.95651017262612,0.982199141847361,1.06937380075834,1.13244602456148,1.19834583991528,1.29828569043028,1.33200675399224,2020-05-31
148,155,1.18327059417793,0.0892906017643685,1.01472882210861,1.03979063775347,1.12203106276133,1.18118921022702,1.2424539511892,1.33313019591749,1.36460891691026,2020-06-07
155,162,1.18246259777323,0.0800212519786412,1.03157346127114,1.05444736036233,1.12735028644869,1.18019641217742,1.2352297567581,1.3175967154052,1.34532922715664,2020-06-14
162,169,1.09710263297885,0.0673850356000454,0.969129229387583,0.989059127851466,1.05088883830153,1.09505860937316,1.14188505155357,1.21003392232941,1.23331470881769,2020-06-21
169,176,0.996883427346922,0.0600128024668683,0.882931370553246,0.900680991873065,0.955582635382983,0.995961346175265,1.0366110954945,1.09750639546336,1.11828995703187,2020-06-28
176,183,1.00864329209023,0.0607302084826649,0.893182079713679,0.910499963366486,0.967225465561758,1.00769973248153,1.04873359674282,1.11045123125252,1.13112116869332,2020-07-05
183,190,0.959708685454767,0.059061490889166,0.847973031883185,0.865048082210299,0.919001154554004,0.95844680846606,0.998854682526018,1.05966326533406,1.0797983538105,2020-07-12
190,197,0.907203467402218,0.0614708949476325,0.790803865687752,0.808517714436509,0.86512817116815,0.905910210856316,0.947430257641046,1.01160935541661,1.03141652447423,2020-07-19
197,204,0.948666704019369,0.0662259102906175,0.823014143258768,0.842567193817922,0.903466670761801,0.947321477022084,0.992650561989213,1.05964262700196,1.08287214512888,2020-07-26
