"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,223,NA,NA,NA,223,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,437,NA,NA,NA,437,NA,NA,NA
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-21,799,NA,NA,NA,799,NA,NA,NA
2020-06-28,939,NA,NA,NA,939,NA,NA,NA
2020-07-05,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-12,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-19,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-26,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-02,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-16,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-30,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-06,1986,NA,NA,NA,1986,NA,NA,NA
2020-09-13,2050,NA,NA,NA,2050,NA,NA,NA
2020-09-20,2134,NA,NA,NA,2134,NA,NA,NA
2020-09-27,2186,NA,NA,NA,2186,NA,NA,NA
2020-10-04,2251,NA,NA,NA,2251,NA,NA,NA
2020-10-11,2313,NA,NA,NA,2313,NA,NA,NA
2020-10-18,2353,NA,NA,NA,2353,NA,NA,NA
2020-10-25,2380,NA,NA,NA,2380,NA,NA,NA
2020-11-01,2396,NA,NA,NA,2396,NA,NA,NA
2020-11-08,2427,NA,NA,NA,2427,NA,NA,NA
2020-11-15,2467,NA,NA,NA,2467,NA,NA,NA
2020-11-22,2514,NA,NA,NA,2514,NA,NA,NA
2020-11-29,2569,NA,NA,NA,2569,NA,NA,NA
2020-12-06,2651,NA,NA,NA,2651,NA,NA,NA
2020-12-13,2741,NA,NA,NA,2741,NA,NA,NA
2020-12-20,2861,NA,NA,NA,2861,NA,NA,NA
2020-12-27,2975,NA,NA,NA,2975,NA,NA,NA
2021-01-03,3119,NA,NA,NA,3119,NA,NA,NA
2021-01-10,3262,NA,NA,NA,3262,NA,NA,NA
2021-01-17,3361,NA,NA,NA,3361,NA,NA,NA
2021-01-24,3459,NA,NA,NA,3459,NA,NA,NA
2021-01-31,3551,NA,NA,NA,3551,NA,NA,NA
2021-02-07,3683,NA,NA,NA,3683,NA,NA,NA
2021-02-14,3817,NA,NA,NA,3817,NA,NA,NA
2021-02-21,3933,NA,NA,NA,3933,NA,NA,NA
2021-02-28,4048,NA,NA,NA,4048,NA,NA,NA
2021-03-07,4197,NA,NA,NA,4197,NA,NA,NA
2021-03-14,4275,NA,NA,NA,4277,NA,NA,NA
2021-03-21,4316,NA,NA,NA,4319,NA,NA,NA
2021-03-28,4344,NA,NA,NA,4351,NA,NA,NA
2021-04-04,4359,NA,NA,NA,4368,NA,NA,NA
2021-04-11,4372,NA,NA,NA,4386,NA,NA,NA
2021-04-18,4380,NA,NA,NA,4391,NA,NA,NA
2021-04-25,4389,NA,NA,NA,4395,NA,NA,NA
2021-05-02,4397,NA,NA,NA,4398,NA,NA,NA
2021-05-09,4409,NA,NA,NA,4406,NA,NA,NA
2021-05-16,4419,4419,4389,4493,4408,4408,4408,4408
2021-05-23,NA,4430,4393,4524,NA,4408,4408,4409
