"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,16,NA,NA,NA,16,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-05-01,49,NA,NA,NA,49,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-04,60,NA,NA,NA,60,NA,NA,NA
2020-05-05,64,NA,NA,NA,64,NA,NA,NA
2020-05-06,66,NA,NA,NA,66,NA,NA,NA
2020-05-07,68,NA,NA,NA,68,NA,NA,NA
2020-05-08,71,NA,NA,NA,71,NA,NA,NA
2020-05-09,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,79,NA,NA,NA,79,NA,NA,NA
2020-05-11,83,NA,NA,NA,83,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,99,NA,NA,NA,99,NA,NA,NA
2020-05-15,108,NA,NA,NA,108,NA,NA,NA
2020-05-16,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,118,NA,NA,NA,118,NA,NA,NA
2020-05-18,121,NA,NA,NA,121,NA,NA,NA
2020-05-19,128,NA,NA,NA,128,NA,NA,NA
2020-05-20,136,NA,NA,NA,136,NA,NA,NA
2020-05-21,145,NA,NA,NA,145,NA,NA,NA
2020-05-22,149,NA,NA,NA,149,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,166,NA,NA,NA,166,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,196,NA,NA,NA,196,NA,NA,NA
2020-05-29,199,NA,NA,NA,199,NA,NA,NA
2020-05-30,208,NA,NA,NA,208,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-01,226,NA,NA,NA,226,NA,NA,NA
2020-06-02,237,NA,NA,NA,237,NA,NA,NA
2020-06-03,249,NA,NA,NA,249,NA,NA,NA
2020-06-04,259,NA,NA,NA,259,NA,NA,NA
2020-06-05,270,NA,NA,NA,270,NA,NA,NA
2020-06-06,283,NA,NA,NA,283,NA,NA,NA
2020-06-07,297,NA,NA,NA,297,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,326,NA,NA,NA,326,NA,NA,NA
2020-06-10,356,NA,NA,NA,356,NA,NA,NA
2020-06-11,368,NA,NA,NA,368,NA,NA,NA
2020-06-12,381,NA,NA,NA,381,NA,NA,NA
2020-06-13,394,NA,NA,NA,394,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,430,NA,NA,NA,430,NA,NA,NA
2020-06-16,449,NA,NA,NA,449,NA,NA,NA
2020-06-17,463,NA,NA,NA,463,NA,NA,NA
2020-06-18,482,NA,NA,NA,482,NA,NA,NA
2020-06-19,499,NA,NA,NA,499,NA,NA,NA
2020-06-20,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-22,537,NA,NA,NA,537,NA,NA,NA
2020-06-23,548,NA,NA,NA,548,NA,NA,NA
2020-06-24,554,NA,NA,NA,554,NA,NA,NA
2020-06-25,576,NA,NA,NA,576,NA,NA,NA
2020-06-26,590,NA,NA,NA,590,NA,NA,NA
2020-06-27,603,NA,NA,NA,603,NA,NA,NA
2020-06-28,616,NA,NA,NA,616,NA,NA,NA
2020-06-29,627,NA,NA,NA,627,NA,NA,NA
2020-06-30,645,NA,NA,NA,645,NA,NA,NA
2020-07-01,664,NA,NA,NA,664,NA,NA,NA
2020-07-02,683,NA,NA,NA,683,NA,NA,NA
2020-07-03,702,NA,NA,NA,702,NA,NA,NA
