"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,480,NA,NA,NA,480,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,591,NA,NA,NA,591,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,678,NA,NA,NA,678,NA,NA,NA
2020-08-30,725,NA,NA,NA,725,NA,NA,NA
2020-09-06,752,NA,NA,NA,752,NA,NA,NA
2020-09-13,777,NA,NA,NA,777,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,823,NA,NA,NA,823,NA,NA,NA
2020-10-04,851,NA,NA,NA,851,NA,NA,NA
2020-10-11,878,NA,NA,NA,878,NA,NA,NA
2020-10-18,891,NA,NA,NA,891,NA,NA,NA
2020-10-25,902,NA,NA,NA,902,NA,NA,NA
2020-11-01,913,NA,NA,NA,913,NA,NA,NA
2020-11-08,929,NA,NA,NA,929,NA,NA,NA
2020-11-15,942,NA,NA,NA,942,NA,NA,NA
2020-11-22,951,NA,NA,NA,951,NA,NA,NA
2020-11-29,958,NA,NA,NA,958,NA,NA,NA
2020-12-06,970,NA,NA,NA,970,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,992,NA,NA,NA,992,NA,NA,NA
2020-12-27,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-03,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-10,1054,NA,NA,NA,1054,NA,NA,NA
2021-01-17,1077,NA,NA,NA,1077,NA,NA,NA
2021-01-24,1109,NA,NA,NA,1109,NA,NA,NA
2021-01-31,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-07,1174,NA,NA,NA,1174,NA,NA,NA
2021-02-14,1211,NA,NA,NA,1211,NA,NA,NA
2021-02-21,1246,NA,NA,NA,1246,NA,NA,NA
2021-02-28,1288,NA,NA,NA,1288,NA,NA,NA
2021-03-07,1356,NA,NA,NA,1356,NA,NA,NA
2021-03-14,1434,NA,NA,NA,1434,NA,NA,NA
2021-03-21,1542,NA,NA,NA,1542,NA,NA,NA
2021-03-28,1667,NA,NA,NA,1667,NA,NA,NA
2021-04-04,1810,NA,NA,NA,1810,NA,NA,NA
2021-04-11,1927,NA,NA,NA,1927,NA,NA,NA
2021-04-18,2033,NA,NA,NA,2033,NA,NA,NA
2021-04-25,2108,NA,NA,NA,2108,NA,NA,NA
2021-05-02,2176,NA,NA,NA,2176,NA,NA,NA
2021-05-09,2230,NA,NA,NA,2230,NA,NA,NA
2021-05-16,2263,NA,NA,NA,2263,NA,NA,NA
2021-05-23,2297,NA,NA,NA,2297,NA,NA,NA
2021-05-30,2328,NA,NA,NA,2328,NA,NA,NA
2021-06-06,2369,NA,NA,NA,2369,NA,NA,NA
2021-06-13,2394,NA,NA,NA,2394,NA,NA,NA
2021-06-20,2419,NA,NA,NA,2419,NA,NA,NA
2021-06-27,2441,NA,NA,NA,2441,NA,NA,NA
2021-07-04,2470,NA,NA,NA,2470,NA,NA,NA
2021-07-11,2492,NA,NA,NA,2492,NA,NA,NA
2021-07-18,2508,NA,NA,NA,2508,NA,NA,NA
2021-07-25,2531,NA,NA,NA,2531,NA,NA,NA
2021-08-01,2563,NA,NA,NA,2563,NA,NA,NA
2021-08-08,2605,NA,NA,NA,2604,NA,NA,NA
2021-08-15,2655,NA,NA,NA,2652,NA,NA,NA
2021-08-22,2686,NA,NA,NA,2681,NA,NA,NA
2021-08-29,2708,NA,NA,NA,2701,NA,NA,NA
2021-09-05,2721,NA,NA,NA,2711,NA,NA,NA
2021-09-12,2735,NA,NA,NA,2721,NA,NA,NA
2021-09-19,2746,NA,NA,NA,2726,NA,NA,NA
2021-09-26,2756,2756,2732,2808,2728,2728,2728,2728
2021-10-03,NA,2767,2737,2827,NA,2728,2728,2728
