"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,480,NA,NA,NA,480,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,591,NA,NA,NA,591,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,678,NA,NA,NA,678,NA,NA,NA
2020-08-30,725,NA,NA,NA,725,NA,NA,NA
2020-09-06,752,NA,NA,NA,752,NA,NA,NA
2020-09-13,777,NA,NA,NA,777,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,825,NA,NA,NA,825,NA,NA,NA
2020-10-04,856,NA,NA,NA,856,NA,NA,NA
2020-10-11,888,NA,NA,NA,888,NA,NA,NA
2020-10-18,901,NA,NA,NA,901,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,929,NA,NA,NA,929,NA,NA,NA
2020-11-08,948,NA,NA,NA,948,NA,NA,NA
2020-11-15,965,NA,NA,NA,965,NA,NA,NA
2020-11-22,975,NA,NA,NA,975,NA,NA,NA
2020-11-29,984,NA,NA,NA,984,NA,NA,NA
2020-12-06,997,NA,NA,NA,997,NA,NA,NA
2020-12-13,1010,NA,NA,NA,1010,NA,NA,NA
2020-12-20,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-27,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-03,1062,NA,NA,NA,1062,NA,NA,NA
2021-01-10,1091,NA,NA,NA,1091,NA,NA,NA
2021-01-17,1115,NA,NA,NA,1115,NA,NA,NA
2021-01-24,1147,NA,NA,NA,1147,NA,NA,NA
2021-01-31,1173,NA,NA,NA,1173,NA,NA,NA
2021-02-07,1212,NA,NA,NA,1212,NA,NA,NA
2021-02-14,1249,NA,NA,NA,1249,NA,NA,NA
2021-02-21,1284,NA,NA,NA,1284,NA,NA,NA
2021-02-28,1326,NA,NA,NA,1326,NA,NA,NA
2021-03-07,1394,NA,NA,NA,1394,NA,NA,NA
2021-03-14,1472,NA,NA,NA,1472,NA,NA,NA
2021-03-21,1580,NA,NA,NA,1580,NA,NA,NA
2021-03-28,1705,NA,NA,NA,1705,NA,NA,NA
2021-04-04,1848,NA,NA,NA,1848,NA,NA,NA
2021-04-11,1965,NA,NA,NA,1965,NA,NA,NA
2021-04-18,2071,NA,NA,NA,2071,NA,NA,NA
2021-04-25,2146,NA,NA,NA,2146,NA,NA,NA
2021-05-02,2214,NA,NA,NA,2214,NA,NA,NA
2021-05-09,2268,NA,NA,NA,2268,NA,NA,NA
2021-05-16,2301,NA,NA,NA,2301,NA,NA,NA
2021-05-23,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-30,2366,NA,NA,NA,2366,NA,NA,NA
2021-06-06,2407,NA,NA,NA,2407,NA,NA,NA
2021-06-13,2432,NA,NA,NA,2432,NA,NA,NA
2021-06-20,2457,NA,NA,NA,2457,NA,NA,NA
2021-06-27,2480,NA,NA,NA,2480,NA,NA,NA
2021-07-04,2509,NA,NA,NA,2509,NA,NA,NA
2021-07-11,2531,NA,NA,NA,2531,NA,NA,NA
2021-07-18,2547,NA,NA,NA,2547,NA,NA,NA
2021-07-25,2570,NA,NA,NA,2570,NA,NA,NA
2021-08-01,2603,NA,NA,NA,2603,NA,NA,NA
2021-08-08,2646,NA,NA,NA,2646,NA,NA,NA
2021-08-15,2697,NA,NA,NA,2697,NA,NA,NA
2021-08-22,2729,NA,NA,NA,2729,NA,NA,NA
2021-08-29,2755,NA,NA,NA,2756,NA,NA,NA
2021-09-05,2773,NA,NA,NA,2774,NA,NA,NA
2021-09-12,2794,NA,NA,NA,2796,NA,NA,NA
2021-09-19,2807,NA,NA,NA,2808,NA,NA,NA
2021-09-26,2825,NA,NA,NA,2824,NA,NA,NA
2021-10-03,2838,NA,NA,NA,2833,NA,NA,NA
2021-10-10,2849,NA,NA,NA,2839,NA,NA,NA
2021-10-17,2858,NA,NA,NA,2843,NA,NA,NA
2021-10-24,2866,2866,2844,2909,2844,2844,2844,2844
2021-10-31,NA,2875,2847,2926,NA,2844,2844,2844
